,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,83.70659000000002,176.399,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,102.81156999999999,109.643,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,432.71,181.666,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,52.492,79.44984000000001,193.0,239.86970000000002,217.212,135.592,100.03320999999997,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,59.36019999999997,50.418,28.93595,25.432,19.9,24.3
7,23.8,38.0,172.80174,222.13,263.0,196.04617,192.547,93.8,60.212179999999954,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,55.00446999999998,42.595,37.4,47.3
9,81.2,71.6,153.0,174.65599999999998,102.369,97.488,57.78329999999996,40.1,19.5,23.4,28.856059999999985,39.259
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,91.27800000000005,39.256,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,202.52890999999997,132.911,97.26369000000001,36.495,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,61.74715999999999,53.108,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,41.75987,54.453,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,77.99184000000007,56.012,27.9,27.2,33.7,28.7,36.8
18,96.59299000000001,72.267,112.0,127.0,114.17916000000001,81.3980000000001,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,64.92865000000002,59.399,51.6,128.0
20,81.2,86.5,127.0,286.0,201.02986000000004,142.891,102.0,128.0,121.0,133.0,70.0,111.0
21,105.803,115.58205999999994,95.7,210.0,156.0,393.0,273.0,136.144,73.291,158.0,113.62408,150.472
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,63.20400000000004,101.449
23,74.509,92.69358000000003,288.0,434.0,91.0,36.5,67.24069999999998,56.451,32.5,25.6,22.6,28.7
24,66.37490000000004,127.558,185.36,167.46649999999994,148.42481,97.651,63.905,77.46675999999994,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,143.6555,139.857,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,106.19601999999998,236.86,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,91.58354999999996,91.437,137.0,123.0
31,67.34,101.93265999999998,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,63.70465999999998,73.97,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,58.616,78.77200000000006,126.0,188.53029999999998,193.983,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,129.906,68.749,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
