,0,1,2,3,4,5,6,7,8,9,10,11
0,60.867,85.831,111.79679000000004,232.0,129.0,102.0,70.5,50.454999999999956,33.607,35.9,53.8,39.7
1,80.87092999999999,49.606,250.76349,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,141.07106000000005,254.037,106.0,124.02100000000004,103.31,103.0,38.3,39.4,36.3,43.6
3,31.7,128.274,244.781,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,97.76143999999996,75.124,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,207.00799000000004,88.1530000000001,93.1,71.9,56.6,27.3,39.60538,41.234,24.3
7,23.8,38.0,65.4,207.78725000000003,174.378,175.0,129.0,73.41551000000003,56.462,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,65.01840999999999,49.062,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,49.07882999999999,51.775,68.6
13,32.1,59.3,129.13745000000006,194.308,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,224.35530000000003,141.309,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,58.897670000000005,66.8360000000001,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,157.14973999999998,150.451,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,82.77820000000001,125.441,178.0,109.0,114.0,47.8,27.9,27.2,33.7,38.192270000000015,44.2679999999999
18,51.1,102.0,112.0,127.0,169.0,107.0,75.32386,49.9,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,155.35567000000003,168.17,184.26687,117.756,136.996,77.68767999999997,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,74.04578999999997,259.801,412.0,262.0,125.0,97.9,59.1,56.632379999999976,47.485,46.9,68.8
23,46.4,73.89303000000007,216.82,434.0,91.0,36.5,51.5,27.7,32.5,35.89110999999999,40.053,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,128.47411,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,56.893,90.63,120.72191,177.65302,98.9199999999999,33.9,39.9,43.67999999999998,46.541,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,134.763,124.577,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,328.93,212.024,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,192.56307000000004,102.117,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,65.56398000000003,92.361,177.0,182.0,55.1,88.3,73.1,50.2,45.98280000000002,42.279,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,61.92822000000002,94.022,184.0,104.0,131.0,30.2,32.46717,36.758,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,39.92800000000001,43.408,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,40.15377000000002,35.072,27.0,56.1
