,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,51.80515999999998,34.344,52.04,57.97766000000001,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.76699999999994,89.974,166.0,80.1,36.8,91.4
2,186.0,87.08959999999996,149.991,223.0,106.0,112.0,75.7,103.0,55.800579999999975,35.581,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,107.12912999999998,172.349,181.0,297.0,126.18799999999997,113.978,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,57.22300000000001,102.773
6,46.3,95.3,140.0,153.0,96.65154000000004,83.789,73.094,46.769719999999985,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,180.84099999999998,141.216,115.35,104.676,59.8,46.6,54.2,58.46100000000002,62.154
8,79.90835000000001,88.433,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,64.08599999999997,38.732,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,34.592200000000005,76.6510000000001
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,35.61407000000003,54.269,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,78.64925000000002,95.273,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,92.957,64.461,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,34.91180000000002,49.314
18,51.1,102.0,112.0,199.54,124.753,107.0,53.8,33.23136,29.65,31.43899999999998,38.666,49.258
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,86.85001000000004
20,81.2,86.5,127.0,286.0,221.0,131.0,138.66031999999998,99.4170000000001,121.0,133.0,70.0,111.0
21,141.0,93.5,149.56252999999998,187.784,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,33.239920000000026,74.5870000000001
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,88.77537999999997,95.6939999999999,89.41020999999996,122.076,75.8
25,115.30105000000002,115.38,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,45.435,91.41100000000002,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,93.55243999999993,72.128,81.8,111.0
28,55.6,71.4,267.0,301.36468,226.135,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,328.79784,223.421,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,77.41292999999997,133.826,87.9,86.5,76.67200000000007,94.648,42.9,112.0,93.2,105.24923999999999,94.607
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,223.04899999999998,151.45,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,73.85483999999997,60.324,37.805669999999985,29.102,21.0,34.2
35,25.1,23.3,78.1,220.52200000000005,129.135,131.0,30.2,31.61173,39.03,20.8,34.29247999999998,48.918
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,158.07499999999993,90.228,67.6,84.7,46.9,29.6,29.0,27.0,56.1
