,0,1,2,3,4,5,6,7,8,9,10,11
0,78.45879000000005,66.725,131.0,232.0,105.86467,113.565,70.5,53.7,47.3,35.9,53.8,39.7
1,100.595,95.74910999999996,298.98116000000005,296.24,345.0,108.0,133.0,47.7,166.0,80.1,84.92284000000001,118.626
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,110.962,126.28939,139.0,210.82036000000005,194.978,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,72.16130000000003,75.169,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,74.00351000000002,78.493,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,82.96669999999999,135.716,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,162.26069999999993,99.628,52.2,47.9,47.4,76.4,38.7,56.09104000000004,122.901
13,32.1,54.900929999999995,124.154,74.9,95.88589000000002,74.674,42.8,45.952999999999996,35.993,48.911,57.72367000000004,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,55.135329999999996,47.432,68.6,35.2
15,30.8,40.4,89.7,178.16298000000003,107.287,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,79.18046000000004,69.535,139.32,184.93588000000003,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,120.57702999999998,125.047,53.8,40.88600000000002,61.117,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,105.85082,89.011,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,76.56405,70.343,95.7,210.0,156.0,122.44724000000002,136.543,69.2,85.7,60.25183,105.469,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,87.73814000000002,56.927,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,122.33344000000008,257.707,76.5,72.0,160.0,81.82425999999998,84.7799999999999,59.94369000000002,107.567,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,102.53,86.64221000000002,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,124.05303999999992,63.421,93.9,54.3,51.3,92.8
29,115.719,120.40057999999999,253.87416000000002,536.0,164.0,173.91047000000003,162.333,121.0,92.1,40.2,68.6,45.3
30,91.62606000000001,89.684,133.867,199.077,106.89469,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,40.22701999999998,40.842,53.27305000000002,46.225
32,73.1,118.0,177.0,182.0,102.26830000000004,75.9210000000001,73.1,50.2,26.7,43.1,53.459360000000025,49.299
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,100.86426000000007,61.757,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,39.89021000000002,46.199,59.2,42.4,30.5
37,60.4,79.0,75.5,155.42076999999998,116.247,125.95953000000004,52.229,46.9,29.6,29.0,27.0,56.1
