,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,215.7298999999999,110.026,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,111.30662000000001,97.499,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,147.18947999999997,207.218,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,234.73238,254.52,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,135.36112000000003,248.528,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,242.34450000000012,252.91,146.908,186.27733999999992,68.28910000000002,39.665,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,68.07071000000003,88.5559999999999,153.0,264.0,97.29326000000003,92.0040000000001,59.1,40.1,19.5,23.4,22.0,17.1
10,79.035,76.20507999999997,61.5,270.0,142.16233999999994,68.818,55.198010000000004,38.507,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,57.72415000000001,111.593,203.60163,101.302,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,91.04870999999997,116.647,232.95701999999997,246.91,110.538,144.01825999999988,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,99.07519999999997,77.3399999999999,39.5,132.0
17,96.0,79.7,128.0,178.0,93.86640000000006,87.4990000000001,54.199,47.894209999999994,27.2,33.7,28.7,36.8
18,83.8900000000001,87.64985000000004,112.0,127.0,169.0,107.0,53.8,30.0,59.3736,54.488,58.9,196.0
19,158.0,101.57476999999999,169.46,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,173.28346,174.103,104.33968000000004,89.5049999999999,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,209.82234000000005,131.634,273.0,69.2,85.7,93.14799999999997,101.807,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,226.47043000000005,264.279,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,200.72267000000002,288.58,278.0,155.0,245.0,78.50980000000006,60.05,80.41335999999998,82.888,92.8
29,96.6,81.9,260.877,310.29,164.0,297.0,125.0,121.0,92.1,40.2,55.401199999999996,127.353
30,82.2470000000001,89.59448000000002,154.344,183.4545,123.044,59.692340000000065,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,99.60326,82.508,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,129.89766000000006,219.417,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,34.687450000000005,31.109,26.5,25.8
36,47.986370000000036,40.3,122.0,211.0,62.9,118.0,64.75702999999993,50.656,40.9,59.2,42.4,30.5
37,84.555,87.015,130.22483000000005,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
