,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,72.2380000000001,101.18199000000003,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,52.59217000000002,57.765
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,76.42071000000004,74.761,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,73.813,97.707,140.0,153.0,97.0,93.1,55.31116000000006,47.99,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,93.33242000000001,178.044,292.0,282.0,245.0,155.0,47.5,32.5,27.2,44.728779999999986,45.407
9,69.764,85.02699999999997,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,49.44900999999998,45.486,37.275,48.22291000000005,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,140.25649999999996,71.165,34.0,24.6,19.7,37.8
12,28.6,47.1,139.77613000000002,231.828,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,42.455349999999996,27.362,25.4,52.0,50.0
14,45.9,26.5,51.1,210.50648,163.592,114.065,96.80907000000005,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,82.14091999999995,80.406,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,86.11254000000002,54.208,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,43.076380000000015,42.4349999999999
18,51.1,110.43409999999999,173.298,127.0,169.0,117.76507000000001,90.779,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,154.35105000000001,170.66,167.0,110.62602000000003,106.058,46.4,131.0,87.8,109.64112999999999,100.037
20,90.824,120.46024000000003,216.472,281.872,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,323.81828,233.531,125.0,106.64677,106.737,48.2,43.4,46.9,68.8
23,46.4,98.63505000000004,217.171,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,100.73500000000004,101.01,186.0,149.0,76.5,72.0,160.0,67.71020999999998,87.989,90.7,100.0,75.8
25,97.91616,100.236,172.315,214.8914,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,156.744,109.96665000000004,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,112.57546000000002,117.429,300.0,536.0,164.0,177.60465,200.694,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,82.70818999999992,101.988,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,92.69364000000002,69.4650000000001,44.875,62.339000000000006,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,197.04322999999997,114.641,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,34.269749999999966,40.313,34.2
35,25.1,69.21399999999998,115.172,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,70.11800000000007,56.165
37,60.4,79.0,75.5,77.0,94.3,67.6,48.26903000000002,45.8,29.6,29.0,27.0,56.1
