,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,66.159,99.83525,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,84.87126000000002,96.743,235.528,361.69,198.0,238.0,171.0,162.0,50.9,64.64659,107.221,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,163.50374999999994,127.51,93.86218000000004,120.986,59.8,40.373000000000005,40.481,40.3,51.6
8,45.5,54.8,264.0,292.0,189.98249000000004,131.784,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,56.306579999999975,44.496,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,87.09442999999996,230.458,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,110.09638999999997,79.826,42.8,20.3,22.8,25.4,52.0,50.0
14,93.67766,120.13,51.1,47.0,163.0,106.96611999999999,95.145,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,164.89938,134.051,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,93.49789000000004,67.631,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,147.34792999999993,116.461,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,90.63280999999998,130.879
22,74.2,96.71744999999999,278.968,412.0,262.0,125.0,114.73933,90.752,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,176.50754999999998,115.784,68.368,57.246320000000004,32.5,25.6,22.6,28.7
24,34.2,52.7,115.18783999999998,210.907,76.5,72.0,160.0,66.5,145.0,93.97288000000005,93.75,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,52.31947999999999,113.018,95.2,172.0,56.8
26,68.46756000000003,94.433,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,100.828,100.19075000000008,239.0,333.0,106.0,65.8,42.4,82.1,65.15053999999996,66.137,81.8,111.0
28,84.848,94.9446,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,106.09006000000007,238.653,536.0,164.0,297.0,125.0,121.0,117.12871999999999,82.088,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,98.65802000000004,71.351,42.9,112.0,93.2,87.53171000000002,86.8360000000001
31,73.1,81.7,269.0,309.0,156.0,93.6,101.09504999999997,62.044,33.2,48.7,45.8,141.0
32,73.1,118.0,135.60500000000002,215.673,103.88430999999999,89.923,65.036,42.68024000000001,26.7,43.1,65.7,72.1
33,73.372,103.12237000000009,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,84.09985000000005,64.421,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,88.6927,60.845,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,158.82124999999996,92.204,67.6,84.7,46.9,28.680999999999997,24.628,27.0,56.1
