,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,38.97209000000001,41.097,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,62.50208999999999,41.187,36.8,91.4
2,186.0,230.0,160.449,200.905,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,142.39800000000002,162.041,198.0,238.0,171.0,162.0,50.9,107.0,109.63616999999995,75.253
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,116.95349999999996,85.816,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,54.77,95.13389999999998,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,30.02426000000001,27.868,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,60.75621,83.622,199.0,331.0,105.45200000000001,90.514,52.099,55.05912,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,101.45504,74.585,47.4,76.4,50.078219999999995,51.871,68.6
13,75.56786000000002,83.047,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,104.56101000000002,105.88,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,135.889,137.868,52.7,98.8,58.2,30.0,71.18699999999998,65.986,94.65520000000006,56.696
16,41.2,29.2,131.0,262.0,114.41000000000003,79.695,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,101.638,91.2770000000001,83.12390000000003,60.091,52.8,37.8,40.040200000000034,58.438
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,59.728,45.568,51.6,128.0
20,81.2,86.5,127.0,286.0,195.965,170.414,102.0,128.0,121.0,68.57467999999996,136.192,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,81.98137999999993,143.319,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,101.17093999999993,94.712,48.2,43.4,46.9,68.8
23,46.4,102.23823999999996,240.35,434.0,91.0,36.5,51.5,57.230480000000036,34.409,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,127.08074,92.6540000000001,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,54.36539000000002,72.14
28,55.6,71.4,267.0,320.0,278.0,161.99778999999995,116.294,213.0,93.9,54.3,65.26340000000002,97.501
29,94.2290000000001,127.94004000000001,300.0,536.0,246.46599999999998,142.139,125.0,121.0,92.1,40.2,68.6,45.3
30,87.728,132.93007,185.0,87.9,86.5,86.3,129.76941999999997,93.2290000000001,112.0,93.2,137.0,123.0
31,78.32169000000003,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,59.202,87.563,129.30399999999997,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,89.25558,170.135,177.0,219.0,190.0,141.32862,118.026,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,123.14000000000001,95.1160000000001,92.8,60.0,27.3,32.410219999999974,27.924,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,34.316999999999986,40.034,42.4,30.5
37,64.217,75.77870999999999,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
