,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,72.93234000000002,71.07,78.42813,121.881
2,186.0,230.0,166.0,275.00234,135.017,103.549,102.87265000000001,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,112.08370000000002,191.26,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,155.97278999999995,163.36,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,121.01754,95.296,54.734,42.224130000000024,29.217,30.23707999999997,22.0,17.1
10,78.82020999999996,80.913,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,66.03591000000002,100.98,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,59.116869999999956,47.925,68.6
13,57.803,99.86578000000002,97.3,74.9,118.50125000000006,67.103,42.8,20.3,22.8,25.4,52.0,50.0
14,93.74950000000003,96.548,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,62.4,130.29370999999995,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,123.40846999999997,197.47,127.0,169.0,107.0,91.86990999999998,53.488,52.8,53.586800000000004,51.9600000000001,196.0
19,60.441,122.17747,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,72.13503000000003,86.1469999999999,232.9479000000001,352.44,262.0,125.0,102.90731,64.948,49.734999999999964,45.921,46.9,68.8
23,46.4,118.0,288.0,304.92830000000004,130.298,36.5,51.5,27.7,32.5,25.6,55.311720000000015,99.704
24,83.29829000000004,128.552,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,232.94264000000007,125.075,71.6,55.3,160.0,78.4,95.2,112.14363999999999,133.837
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,196.33257,87.718,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,105.40796999999996,66.765,47.214479999999995,58.649,55.582,93.93752000000002
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,155.07,178.557,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,239.1893,310.83,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,55.9004,42.255,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,33.56987999999999,35.394,21.0,34.2
35,80.96349999999998,65.485,78.1,184.0,104.0,131.0,30.2,21.3,17.2,31.83336999999999,29.741,25.8
36,26.2,40.3,122.0,184.61149999999998,135.028,92.46931000000001,51.697,50.028720000000014,40.724,59.2,42.4,30.5
37,60.4,79.0,129.176,167.523,94.3,67.6,84.7,46.9,29.6,31.88168999999997,35.603,56.1
