,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,48.140589999999996,44.698,63.8400000000001
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,160.00860000000003
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,74.17632999999996,93.007,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,72.11933,124.967,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,32.33588999999999,93.226
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,45.72907000000001,38.644,29.19,28.92599999999999,17.1
10,58.38400000000004,65.089,127.08357000000011,169.364,120.583,102.44035000000005,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,69.01581000000006,213.333,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,33.40896,53.484,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,74.43907999999999,70.968,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,70.39051999999997,63.659,18.5,55.8,94.6,59.1
16,41.2,94.71384000000006,148.31,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,74.14825,122.209,178.0,101.58501999999999,67.495,47.8,44.65032,32.176,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,111.18123,65.952,30.0,52.8,53.77132999999997,42.104,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,151.07230000000004,206.248,179.82346,150.557,102.0,92.31618,83.9409999999999,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,94.95799000000001,91.954,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,55.19624000000001,122.968
23,62.85000000000004,78.161,235.317,295.05364000000003,91.0,96.14325000000002,52.275,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,80.44324999999999,138.135,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,76.04300000000003,78.934,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,85.32970000000003,206.72,333.0,118.59499999999998,99.335,42.4,82.1,94.77465999999993,92.874,81.8,111.0
28,55.6,71.4,267.0,315.08296,214.66,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,84.22806,143.75,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,54.863000000000014,93.809,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,244.07403999999994,110.613,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,82.52906999999992,72.229,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,61.014000000000024,65.864,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,33.94968,43.811,42.4,30.5
37,60.4,79.0,75.5,164.47975999999994,112.201,67.6,54.25275000000001,55.952,29.6,29.0,27.0,56.1
