,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,92.90329999999999,68.919,38.3,39.4,57.99636000000001,66.744
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,198.49510999999998,86.6280000000001,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,60.68902000000002,69.343
8,45.5,54.8,264.0,292.0,282.0,112.30179000000003,130.593,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,76.34404999999998,92.519,215.059,110.13040000000002,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,49.86900000000001,76.043,137.6,195.03874000000005,92.294,61.55379000000002,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,108.60565999999999,58.3739999999999,20.3,22.8,25.4,32.72499999999999,46.287
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,62.214640000000024,65.169,58.6,60.58401,35.2
15,30.8,92.00943000000001,126.036,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,77.63713999999992,66.053,61.14034000000002,57.787
17,54.85700000000006,88.047,128.0,178.0,75.36679999999997,77.645,65.03859999999995,45.868,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,150.71335,85.01,107.0,53.8,30.0,52.8,37.8,40.455999999999996,54.653
19,158.0,52.3,103.0,200.0,167.0,71.8,154.30985999999996,92.696,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,207.36998,153.42,273.0,69.2,100.95159999999996,75.401,73.33907000000004,101.421
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,211.93508000000003,239.222,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,134.15,129.70468,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,159.76260000000002,214.208,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,263.24222000000003,121.701,125.0,121.0,90.50147999999999,71.803,69.067,140.03778
30,102.0,177.0,185.0,87.9,86.5,86.3,90.09977999999995,123.901,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,332.6740199999999,117.78,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,83.64615000000009,55.105,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,132.75605000000007,76.791,74.58613999999997,118.334,203.0
34,108.0,94.96999,126.188,150.0,82.1,90.8,92.8,60.0,27.3,22.5,30.403000000000006,49.185
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,33.388000000000005,30.887,26.5,25.8
36,46.54999999999998,65.182,122.0,209.63156000000006,112.856,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,78.02575999999998,110.478,84.7,46.9,29.6,29.0,27.0,56.1
