,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,96.929,92.16754999999998,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,193.43858000000003,116.234,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,90.97033000000006,77.4,67.8,94.4,234.0
5,182.0,68.0,113.89365000000002,180.996,214.729,166.60699999999997,122.0,85.6,44.2,42.0,60.19836000000002,68.616
6,86.58598000000002,101.741,129.59,205.58900000000003,97.0,97.08059000000004,76.067,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,73.07899999999998,55.764,54.488,114.21570999999993
8,83.28159000000004,85.015,206.065,235.99926,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,103.65956000000001,108.459,50.888,34.65135000000001,19.5,23.4,22.0,17.1
10,39.1,65.15499999999999,131.103,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,65.58847,231.122,331.0,132.0,158.0,130.61557000000005,50.033,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,53.54264000000002,38.845,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,111.06928999999995,88.945,58.2,30.0,18.5,39.49064000000002,56.132,59.1
16,41.2,29.2,131.0,173.96251999999993,146.577,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,77.72319999999999,59.69,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,236.23155999999994,209.475,393.0,273.0,69.2,85.7,158.0,105.07544,98.684
22,79.33802000000006,90.228,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,37.424,85.8110000000001
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,96.34039999999996,91.769,106.43240000000002,110.785
25,95.0,238.0,172.0,101.0,122.02008000000005,136.125,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,177.99793999999994,102.993,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,119.586,99.94953999999996,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,92.598,122.88077000000003,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,230.04011999999994,316.01,156.0,93.6,83.8,55.4,70.60479999999998,42.6,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,58.06844999999998,50.64,43.1,55.125000000000036,121.15
33,82.19000999999999,158.18,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,108.60693000000006,155.969,117.997,79.75336999999999,30.2,21.3,17.2,20.8,31.099319999999985,46.696
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,101.93968000000002,79.797,75.5,148.49812999999992,102.595,67.6,84.7,46.9,29.6,29.0,27.0,56.1
