,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,101.59049000000003,76.66,218.0,138.0,345.0,108.0,115.60397999999995,94.828,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,87.10030999999998,72.1559999999999,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,390.53,239.0,245.0,155.0,47.5,32.5,27.2,50.88482000000002,70.182
9,71.63400000000001,101.428,153.0,264.0,75.0,56.5,46.323819999999984,39.238,19.5,23.4,22.0,17.1
10,39.1,49.553999999999995,138.362,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,38.02099999999998,31.191,37.8
12,28.6,47.1,128.97986,213.093,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,81.968,119.51817999999997,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,69.71776000000003,89.1460000000001
15,83.46149000000003,83.2010000000001,89.7,132.0,90.12211999999998,85.939,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,82.62339,47.906,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,38.430550000000004,45.637
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,182.84644000000003,173.314,165.343,116.33302999999998,102.0,128.0,121.0,133.0,127.61404,96.332
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,91.66468999999994,90.294,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,117.28868999999999,88.479,56.971,54.649929999999976,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,107.87195000000001,51.998,27.7,32.5,25.6,22.6,28.7
24,110.12912000000004,109.458,156.758,139.20200999999997,76.5,72.0,109.98049999999998,84.64,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,250.47250999999997,134.19,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,132.47023999999996,174.984,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,103.71256000000005,113.09,82.1,45.1,49.8,81.8,111.0
28,92.61844000000006,84.889,248.004,338.23314,198.11592000000005,256.603,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,87.82784,75.319,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,80.74011999999999,91.068,123.0
31,73.1,81.7,269.0,338.96429000000006,135.252,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,82.47961000000006,118.0,177.0,182.0,55.1,84.88351000000003,75.935,79.13062000000005,54.089,43.1,65.7,72.1
33,77.827,107.45,235.37390000000002,219.0,190.0,124.27506,120.382,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,134.41028,184.343,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,149.46205999999995,86.56,67.6,84.7,46.9,29.6,29.0,27.0,56.1
