,0,1,2,3,4,5,6,7,8,9,10,11
0,73.56096000000004,63.978,143.639,180.77653,95.548,64.47251000000001,54.87569999999996,43.809,31.386,45.096029999999985,53.8,39.7
1,31.1,128.0,218.0,305.20257999999995,109.331,116.21169999999992,93.216,47.7,166.0,72.26182000000006,76.513,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,202.02688999999998,158.694,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,147.28475999999998,97.959,68.215,46.979959999999984,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,82.85060000000004,62.2,43.494,26.79959999999999,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,82.042,85.09289999999997,257.15248999999994,390.14,282.0,245.0,155.0,47.5,32.5,50.612459999999984,45.505,47.3
9,81.2,71.6,118.30370000000002,171.538,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,105.13013000000001,67.29,41.65602,34.356,19.7,37.8
12,62.07921999999997,59.744,138.0,144.0,152.0,52.2,47.9,47.4,38.61471999999996,44.998,32.6,68.6
13,61.136,80.97666000000001,109.146,157.01574000000002,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,71.54400000000003,119.081,132.0,52.7,69.53060000000002,59.734,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,122.01212000000001,160.178,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,81.14011999999998,132.499,178.0,109.0,114.0,80.16821000000003,49.181,27.2,33.7,34.632200000000005,44.28
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,63.00129000000005,83.654,87.8,51.6,128.0
20,81.2,86.5,161.76913000000005,193.999,221.0,207.40357999999998,161.753,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,259.17274,233.898,393.0,273.0,69.2,85.7,76.87413000000001,94.608,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,39.77086,26.716,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,95.16015999999996,90.963,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,121.74551000000001,107.951,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,100.51465999999996,234.231,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,189.03476999999998,164.279,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,163.32383000000004,97.524,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,166.74288999999996,111.074,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,93.84270999999995,74.76,30.2,21.3,17.2,20.8,26.5,25.8
36,54.18,83.30580000000002,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
