,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,74.46237,71.399,36.8,91.4
2,67.029,86.676,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,92.26170000000002,95.581,139.0,334.0,198.0,238.0,171.0,162.0,50.9,65.15817999999996,112.018,161.0
4,88.9,128.0,445.0,409.509,183.627,128.541,151.31673999999998,107.00827999999997,68.944,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,185.63992999999994,130.437,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,67.52100000000004,50.306,27.3,25.2,19.9,24.3
7,109.25653,60.5,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,114.89483999999995,51.555,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,38.2149,45.872,45.504,73.57958
12,28.6,58.065999999999995,112.332,168.46946999999997,93.995,52.2,62.52299999999995,35.183,27.442,33.454029999999996,32.6,68.6
13,67.232,82.97599999999997,97.3,74.9,58.9,82.6,42.8,36.66487000000002,25.004,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,38.0353,47.054,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,32.66890999999999,33.354,35.2,45.50089000000003,49.47
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,46.55076000000001,43.109
18,51.1,102.0,112.0,127.0,169.0,133.36651999999998,117.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,95.53223999999994,216.956,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,151.74128000000002,146.047,236.69335000000004,130.595,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,161.56444,98.1849999999999,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,86.50037,78.5809999999999,145.0,90.7,100.0,75.8
25,95.0,238.0,171.14763999999997,190.663,62.0,71.6,55.3,51.290319999999994,106.971,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,78.64300000000004,58.656,45.1,44.119389999999974,46.585,111.0
28,82.784,90.49709999999997,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,108.54896999999994,96.69,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,169.09814999999995,90.499,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,95.653,100.98190999999996,177.0,219.0,238.29016000000004,153.213,246.0,128.63035000000002,108.041,74.768,79.93306000000001,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,126.84528000000002,176.675,84.68244999999999,82.741,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,197.33402999999996,118.713,118.0,53.1,27.6,40.9,39.79774999999998,46.881,30.5
37,60.4,79.0,126.69156,148.364,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
