,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,61.17900000000002,167.359,232.0,129.0,102.0,70.5,53.7,47.3,35.9,40.794740000000026,79.4410000000001
1,31.1,54.17033000000002,243.955,138.0,345.0,108.0,133.0,47.7,56.68462999999999,61.462,36.8,91.4
2,186.0,230.0,166.0,223.0,114.78912000000003,97.27,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,132.67861000000002,113.898,74.3,67.8,94.4,234.0
5,53.357,86.22069999999998,193.0,287.0,207.0,80.0,122.0,85.6,46.94180999999997,43.37,48.158,76.0984300000001
6,46.3,95.3,140.0,218.78912000000003,94.4200000000001,91.992,69.29483000000002,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,42.99862000000003,43.196,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,100.48848000000005,53.444,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,172.26518000000004,308.789,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,43.05025,47.979,37.256,45.29340000000003,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,53.42459999999996,38.991,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,88.06979999999996,67.811,34.8,69.9,68.6,35.2
15,42.98599999999997,66.4440000000001,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,52.33004000000005,101.024,128.0,178.0,89.02311999999998,97.064,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,134.41898999999998,91.923,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,57.3400000000001,84.01082999999996,257.43,257.47789,202.416,130.18771,113.944,87.45265000000005,48.2,43.4,46.9,68.8
23,77.116,88.589,210.99218000000002,434.0,147.21205999999998,109.131,76.835,101.311,36.41772999999999,25.6,22.6,28.7
24,103.85073000000003,52.7,186.0,149.0,76.5,72.0,81.48651,66.5,145.0,90.7,96.71162000000005,106.891
25,95.0,238.0,172.0,101.0,62.0,118.28415000000004,103.736,160.0,78.4,95.2,109.47319999999996,137.887
26,58.31071000000003,101.045,121.0,170.0,79.7,33.9,39.9,39.5,22.2,40.188730000000014,67.081,74.7390000000001
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,93.41442000000006
28,55.6,71.4,267.0,320.0,278.0,207.75531000000004,126.054,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,199.418,123.558,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,91.59804000000003,106.082,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,92.09926,135.776
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,59.584310000000016,36.955,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,35.71416000000003,30.687,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,30.73483000000001,27.724,27.0,56.1
