,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,148.75260000000003,167.846,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,73.97845000000005,82.719,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,122.77,138.18221999999997,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,145.0845,221.414,96.358,84.89844000000005,82.121,63.94998,44.2,42.0,53.78099999999999,54.944
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,243.94965000000005,237.112,175.0,151.73900999999998,71.559,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,152.48743999999996,138.567,47.5,32.5,27.2,37.4,47.3
9,81.2,85.45888000000002,135.7,264.0,75.0,56.5,59.1,52.07939000000002,39.984,23.4,28.422209999999982,37.314
10,39.1,90.9,61.5,196.94963999999996,100.519,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,32.22168,32.221,37.8
12,28.6,47.1,138.0,144.0,152.0,100.01196000000002,66.975,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,111.689,90.00078999999997,142.19349999999997,211.02,163.0,137.0,120.0,98.6,34.8,69.9,71.32278000000002,136.74
15,30.8,40.4,89.7,132.0,88.12085999999998,88.246,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.44223999999996,42.884,36.650040000000004,26.467,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,124.22999000000003,138.861
20,81.2,86.5,127.0,219.4334800000001,208.207,131.0,102.0,128.0,121.0,85.818,146.519,111.0
21,141.0,93.5,152.2197,283.579,200.897,174.80900000000003,130.16195,147.139,85.7,158.0,148.79704000000004,95.052
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,75.27289,83.844,288.0,434.0,91.0,36.5,74.82257000000001,52.394,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,125.17428000000004,79.344,74.578,66.91608,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,144.43779999999998,200.654,106.0,65.8,42.4,82.1,45.1,49.8,53.75300000000002,65.3420000000001
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,341.19013000000007,249.276,297.0,125.0,121.0,56.49868000000003,64.395,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,94.99608999999997,201.41,309.0,156.0,108.73044,73.907,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,64.18789000000005,93.884,126.0,150.0,82.1,90.8,92.8,60.0,34.70020000000002,33.488,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,61.787780000000026,56.041,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,178.27124,93.317,67.6,84.7,46.9,29.6,29.0,27.0,56.1
