,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,258.59508000000005,185.391,108.0,133.0,47.7,54.11517,55.9819999999999,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,136.45847999999998,114.457,73.32838000000004,129.353,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,170.11075,219.02,179.22,81.66400000000003,129.0,59.8,46.6,54.2,57.54100000000006,58.196
8,45.5,98.81127999999997,201.966,263.06596,181.591,245.0,201.10754999999997,76.742,32.5,27.2,37.4,47.3
9,67.94822,97.971,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,55.16596000000004,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,70.655,98.784,117.76047,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,33.65765999999997,31.828,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,84.40556000000001,45.071,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,55.13058000000004,96.172,128.0,183.94619999999995,94.45,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,71.06782000000003,64.566,58.9,196.0
19,47.363,103.17955999999998,103.0,200.0,167.0,71.8,55.7,75.38671,73.775,87.8,51.6,128.0
20,81.2,148.15134,188.751,286.0,221.0,131.0,102.0,128.0,121.0,133.0,120.976,130.614
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,59.607609999999994,83.296,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,104.27328000000003,108.459,126.589,55.74223999999997,43.4,46.9,68.8
23,46.4,118.0,139.62639999999996,290.248,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,217.0626000000001,179.628,72.0,160.0,91.99687,56.083,67.203,63.91000000000006,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,64.88520999999996,81.152,51.3,92.8
29,73.51517000000004,125.926,300.0,345.4404,249.187,189.56114000000002,186.579,108.93788000000006,49.257,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,245.38140000000004,114.961,93.6,83.8,55.4,66.08479000000004,54.662,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,82.66141999999998,79.32,81.46300000000002,124.782
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,32.50061999999998,28.32,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,54.891,95.93031999999995,111.728,146.13815999999994,62.9,94.81057000000001,54.667,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,99.61100000000002,51.533,46.9,29.6,29.0,27.0,56.1
