,0,1,2,3,4,5,6,7,8,9,10,11
0,112.331,83.53098,120.28614000000002,181.734,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,110.40410000000003,105.143,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,86.76205000000007,80.565,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,84.55408999999995,159.0,161.0
4,88.9,128.0,445.0,342.0863399999999,186.395,104.0,95.9,72.41244000000002,55.534,46.722,56.581,101.75069999999998
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,37.90095999999998,35.043,25.2,19.9,24.3
7,55.634,76.97642,65.4,133.0,263.0,175.0,129.0,59.8,46.6,46.75166000000002,55.497,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,121.44500000000002,87.468,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,30.037379999999985,35.058,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,74.83842000000006,111.996,132.0,52.7,87.01700000000007,47.132,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,48.03653,43.623,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,42.353449999999995,48.937
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,95.14318000000007,146.557,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,220.85137000000003,98.101,97.9,59.1,48.2,43.4,46.9,68.8
23,81.367,82.00242000000006,288.0,434.0,91.0,36.5,51.5,27.7,37.792159999999996,28.024,22.6,28.7
24,34.2,88.28600000000002,90.149,212.05102000000002,207.147,257.274,201.38897,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,233.02697,170.888,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,178.12459999999996,91.425,33.9,39.9,39.5,42.324960000000004,35.045,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,99.986,247.026,536.0,164.0,297.0,173.37527999999998,89.2220000000001,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,87.41666000000004,134.445,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,252.92844999999997,182.886,112.106,95.2980800000001,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,162.248,176.615,219.0,190.0,194.0,246.0,119.0,81.53471999999996,53.799,88.64518999999999,88.4900000000001
34,67.136,72.27482000000003,126.0,150.0,82.1,90.8,92.8,43.705549999999995,36.0,30.171,34.36193000000001,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,75.10795999999996,33.631,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,61.00886,71.614,75.5,77.0,94.3,67.6,84.7,46.9,39.694750000000006,32.485,27.0,56.1
