,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,41.65085999999996,46.43,53.8,39.7
1,31.1,128.0,218.0,321.7732,155.148,108.0,133.0,47.7,166.0,93.50566,94.632,91.4
2,186.0,230.0,144.72594999999998,203.199,108.30900000000005,91.1050000000001,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,98.70768,91.386
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,138.02708,110.233,85.6,44.2,42.0,41.9,63.43114
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.90699999999998,39.093,30.505,30.728999999999996,40.23
7,23.8,38.0,221.2782,239.159,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,154.75830000000002,142.782,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,57.38,50.185,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,46.08534999999998,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,50.744050000000016,93.217
13,71.235,97.339,118.16638,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,228.84948,160.366,120.0,98.6,34.8,69.9,68.6,35.2
15,68.04030000000003,101.449,89.7,132.0,52.7,98.8,58.2,30.0,91.97968999999998,81.702,94.6,59.1
16,55.84935,108.728,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,104.82472000000006,99.852,66.007,52.37799999999999,52.8,37.8,58.9,196.0
19,43.958749999999974,52.3,103.0,200.0,167.0,71.8,55.7,64.28700000000002,85.606,87.8,51.6,128.0
20,76.575,99.459,149.59733000000008,273.16379,172.224,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,126.57200000000005,61.651,43.4,46.9,68.8
23,46.4,118.0,185.4614,291.227,91.0,36.5,51.5,42.583999999999996,56.984,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,92.14284000000004,102.705,75.8
25,95.0,121.05184000000004,177.859,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,70.46066000000002,122.06,121.0,170.0,80.89199999999995,87.4110000000001,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,279.1382,344.66,278.0,155.0,245.0,213.0,61.65306999999997,68.468,71.69838,97.564
29,89.911,110.69446000000002,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,107.80311,89.555,137.0,123.0
31,73.1,90.65001000000004,184.72,309.0,156.0,93.6,83.8,55.4,33.2,48.7,58.06031999999999,48.672
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,61.72827999999998,50.282,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,57.73400000000003,46.381
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
