,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,113.61907999999995,145.559,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,79.22425999999997,48.624,27.3,32.51215,30.162,24.3
7,72.663,104.19983999999995,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,102.2312,199.606,292.0,282.0,245.0,155.0,47.5,53.302810000000015,50.405,37.4,47.3
9,81.2,71.6,153.0,198.68,101.023,56.5,41.56,40.671,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,34.78466,38.72
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,32.349620000000016,33.065,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,42.69835,58.214,32.6,68.6
13,32.1,59.3,97.3,194.52,105.04,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,103.817,121.76975999999996,51.1,47.0,163.0,137.0,120.0,82.10435000000001,67.735,53.565769999999986,68.839,35.2
15,56.435,139.02899999999997,89.7,132.0,52.7,98.8,58.2,30.0,50.64806999999999,54.263,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,93.89208,80.7970000000001,39.5,132.0
17,96.0,119.73467999999998,117.053,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,98.11955999999998,147.478,286.0,221.0,131.0,123.51471999999991,84.129,89.345,69.14215000000004,70.0,111.0
21,125.99851000000008,93.5,95.7,210.0,156.0,393.0,273.0,124.22803000000003,96.242,158.0,169.0,66.9
22,70.903,94.968,257.61845,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,75.27,81.54504000000004,288.0,434.0,91.0,36.5,51.5,48.732869999999984,35.152,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.98377000000004,74.579,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,121.74284000000002,212.72,333.0,106.0,108.45300000000003,89.018,82.1,45.1,49.8,81.8,111.0
28,55.6,102.22231999999998,219.817,320.0,278.0,155.0,245.0,72.69159000000002,57.131,69.561,71.51976000000002,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,105.31784999999998,95.06,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,62.836789999999965,59.258,51.641,73.70951000000008,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,89.86491,71.569,77.48568000000006,94.899,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,40.91230999999998,48.198,34.2
35,25.1,113.49067999999994,100.723,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,127.96803999999999,136.491,211.0,62.9,118.0,53.1,27.6,40.9,59.2,63.82534000000003,73.0410000000001
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
