,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,62.50818000000001,39.005,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,130.76328999999998,97.8150000000001,75.7,103.0,44.61610999999999,46.915,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,60.13714999999996,59.021,51.6
8,45.5,54.8,264.0,292.0,222.0228,114.645,155.0,47.5,32.5,43.25255999999999,40.178,47.3
9,81.2,71.6,153.0,165.64232999999996,99.784,56.5,49.75100000000006,35.978,29.4589,36.949,42.226,53.16387999999998
10,39.1,73.38292000000004,114.442,270.0,153.0,116.00609999999999,58.02,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,32.23904999999997,29.42,37.8
12,28.6,47.1,138.0,144.0,92.07904,92.89,47.9,47.4,76.4,38.7,52.42174000000002,91.47
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,93.34743000000005,126.203,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,76.61304000000003,93.923,127.83,148.15489999999997,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,67.34005999999998,47.742,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,44.20300999999999,46.364,37.8,55.82669,59.842
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,115.49543999999997,75.616,121.0,81.24596999999997,126.692,111.0
21,60.556,90.90740999999998,95.7,210.0,156.0,113.02733999999997,101.916,57.00019000000001,49.495,75.171,64.88878000000004,66.9
22,74.2,107.0,332.0,412.0,187.65079999999998,151.353,97.9,59.1,48.2,43.4,56.773690000000016,87.698
23,46.4,118.0,288.0,434.0,128.22708,164.592,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,230.79546000000002,239.94,72.0,160.0,66.5,145.0,90.7,115.70809999999992,114.113
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,130.37329999999997,146.623,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,214.97519999999997,153.486,245.0,213.0,93.9,54.3,72.33894000000005,131.671
29,96.6,81.9,300.0,536.0,164.0,297.0,129.09811999999994,78.903,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,72.36935999999993,61.148,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,191.20800999999994,133.187,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,70.317,96.06089999999999,124.82181999999999,161.76,129.58761000000007,121.398,83.75412000000001,56.778,39.637609999999995,43.581,56.866,54.41913999999999
