,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,160.55200000000002,227.628,134.365,118.37564,75.7,103.0,43.93760999999999,42.854,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,118.04252000000011,95.04,107.0,139.91161999999997,69.655
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,66.83776000000003,88.714,70.925,51.82714000000001,234.0
5,182.0,68.0,193.0,287.0,207.27120000000002,150.616,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,133.59502999999998,108.68,92.328,63.110099999999974,30.6,15.4,20.0,25.7,41.2
11,37.6,99.93805,209.49,331.0,132.0,158.0,59.0,43.06952000000002,39.753,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,51.875070000000015,79.644
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,30.673979999999997,58.652,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,115.78299999999999,189.301,110.0,43.3,45.3,41.6,83.8,85.64475000000006,45.262,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,118.10649999999995,64.402,30.0,52.8,52.66340999999998,46.923,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,52.867790000000035,106.909,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,113.92599999999993,81.4130000000001,121.0,133.0,139.15161999999998,89.023
21,141.0,93.5,95.7,210.0,156.0,393.0,164.325,151.376,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,41.493999999999986,32.162,25.6,26.207000000000026,56.512
24,102.82196000000003,105.432,186.0,149.0,76.5,72.0,82.93603999999999,89.939,94.248,98.22350000000002,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,83.61203999999998,61.193,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,120.12456000000003,245.17,333.0,106.0,65.8,42.4,41.23521000000001,62.149,49.8,81.8,111.0
28,55.6,114.02920000000003,216.064,272.76700000000005,230.745,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,102.466,113.55003000000002,300.0,536.0,164.0,297.0,125.0,91.88207000000013,45.081,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,84.84104,68.021,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,143.47889999999998,110.794,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,81.112,65.495,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,48.53246000000004,89.075
34,58.047600000000074,90.8910000000001,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,78.11798000000002,67.707,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.6660000000001,81.75657000000005,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
