,0,1,2,3,4,5,6,7,8,9,10,11
0,118.955,86.68252000000001,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,311.86699,201.868,108.0,113.6524199999999,95.567,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,74.54312,101.266,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,75.342,76.98698,140.0,192.81379,86.6480000000001,71.23758,82.452,56.27931999999996,34.243,25.2,19.9,24.3
7,23.8,38.0,185.41995999999995,242.009,263.0,175.0,129.0,59.8,44.00693999999999,48.468,40.3,51.6
8,45.5,54.8,242.7517899999999,384.69,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.775180000000006,31.051,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,190.57137000000003,92.437,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,62.786,87.63771000000001,97.3,74.9,58.9,82.6,42.8,37.23519999999999,27.315,25.4,52.0,50.0
14,82.00877,103.822,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,71.92303000000003,89.245,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,50.688,80.09727,128.0,199.87015,98.783,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,57.96,89.97430000000003,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,155.97287000000003,183.435,167.0,71.8,55.7,46.4,131.0,98.86298000000005,110.255,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,128.41024000000007,95.624,158.0,169.0,66.9
22,74.2,85.16678999999996,271.087,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,36.153679999999966,33.623,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,88.42327000000004,98.888,90.7,100.0,75.8
25,130.828,122.83367999999999,172.0,101.0,62.0,71.6,55.3,47.39005999999998,74.13,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,41.49083999999998,34.849,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,42.372429999999994,79.117,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,203.54700000000005,84.831,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,122.28739999999999,100.679,83.8,68.08885,74.617,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,82.63969000000002,64.742,50.2,26.7,43.1,53.395289999999996,44.655
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,51.45053000000003,60.927,203.0
34,108.0,80.4,126.0,150.0,82.1,72.97758000000003,69.79,44.088,37.502349999999986,22.5,21.0,34.2
35,61.84716,63.768,78.1,184.0,104.0,131.0,56.79555999999999,32.065,17.2,31.802489999999967,30.131,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
