,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,119.38687999999993,78.284,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,160.52849999999992,192.319,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,128.387,89.7729999999999,75.54528000000005,104.115
5,182.0,68.0,119.07489999999994,242.63,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,147.54337999999996,225.71,111.21024000000001,93.416,71.9,47.51267000000001,33.472,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,199.76206,281.461,282.0,245.0,155.0,116.41338000000005,48.633,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,76.4464,72.49,61.5,270.0,153.0,91.96750000000002,72.128,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,160.39407999999995,133.728,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,48.423779999999994,58.0530000000001,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,124.92969999999995,139.444,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,69.04317000000006,123.491,132.0,89.32025999999992,90.2980000000001,58.2,30.0,18.5,36.199999999999974,46.914,59.1
16,74.20420000000001,98.458,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,49.22149000000003,63.632
17,45.36,89.02372000000001,128.0,186.30124000000004,103.897,114.0,47.8,27.9,27.2,33.7,48.447310000000016,38.606
18,51.1,102.0,112.0,127.0,169.0,107.0,96.39227999999994,56.306,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,148.38215999999994,130.588,69.2,85.7,158.0,169.0,66.9
22,73.60080000000006,90.007,241.75646,340.46,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,81.62599999999995,68.278,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,110.57712999999998,109.112
25,95.0,238.0,172.0,101.0,158.12331999999995,157.842,55.3,160.0,78.4,95.2,172.0,56.8
26,50.25620000000001,83.121,121.0,170.0,79.7,33.9,39.9,39.5,22.2,33.581999999999994,51.56,43.0
27,45.8,109.84373,148.642,186.015,144.64752000000001,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,66.72,95.997,154.52798,190.298,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,55.79018999999998,56.148,203.0
34,108.0,97.28165000000001,145.96,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,117.1651699999999,153.277,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,131.94241999999988,133.664,62.9,118.0,52.41499999999997,42.077,40.9,59.2,42.4,30.5
37,60.4,79.0,135.49796999999998,205.495,94.3,67.6,84.7,46.9,29.6,35.21799999999998,38.753,56.1
