,0,1,2,3,4,5,6,7,8,9,10,11
0,46.91337000000001,52.734,131.0,232.0,129.0,96.54180000000001,75.632,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,302.9270000000001,159.231,108.0,133.0,47.7,59.29165,53.761,36.8,91.4
2,186.0,80.57577999999997,191.138,223.0,106.0,112.0,75.7,103.0,38.3,39.4,48.903920000000014,76.8
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,286.57186,421.7,297.0,96.89836000000001,103.038,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,169.975,141.005,175.0,129.0,59.8,46.6,48.30990999999999,51.38,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,47.882419999999996,41.281,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,31.168000000000024,37.677,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,45.33572999999999,63.76,38.7,32.6,68.6
13,76.813,84.03406000000001,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,73.9528,99.789
15,30.8,40.4,89.7,132.0,52.7,98.8,81.30665999999997,67.804,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,43.47620000000002,53.943
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,66.94469,76.716,37.8,58.9,196.0
19,158.0,109.21238000000002,149.926,200.0,167.0,71.8,90.18742,92.669,131.0,93.46333,109.927,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,95.273,89.37986,95.7,210.0,156.0,393.0,273.0,143.26619000000005,76.193,78.61848999999998,112.676,66.9
22,74.2,107.0,332.0,412.0,262.0,101.14272,104.107,72.36145999999995,66.696,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,89.32200000000003,71.298,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,327.63140000000004,197.808,65.8,42.4,75.73615000000001,71.543,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,81.31556999999997,104.67,300.0,536.0,164.0,297.0,125.0,121.0,56.64723999999999,79.911,68.6,45.3
30,102.0,177.0,185.0,170.2768,115.636,86.3,47.8,102.21420999999998,109.712,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,163.52782000000002,167.24,55.1,88.3,73.1,63.61149999999998,56.833,41.596669999999996,41.716,72.1
33,210.0,94.32609999999997,195.13,219.0,190.0,194.0,246.0,142.14276000000007,77.18,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,120.40580000000004,88.9360000000001,92.8,60.0,38.02932000000001,37.821,21.0,34.2
35,25.1,23.3,113.44300000000001,196.794,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,50.411,75.37510000000003,122.0,211.0,62.9,118.0,79.94919999999999,60.977,40.9,59.2,42.4,30.5
37,77.755,77.88072000000004,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
