,0,1,2,3,4,5,6,7,8,9,10,11
0,127.19,83.71101000000003,131.0,232.0,129.0,102.0,76.59116999999998,74.257,47.3,35.9,53.8,39.7
1,99.36689999999999,59.12,218.0,299.8466,211.61,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,126.67699999999994,231.328,334.0,204.74160000000003,143.497,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,54.737179999999974,48.711,57.852,100.85803000000001
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,90.42090000000002,88.765,71.9,50.33640999999998,35.157,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,111.12051000000002,98.753,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,39.46418000000003,28.635,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,169.25879000000003,107.911,52.2,47.9,47.4,54.846129999999995,46.733,53.706600000000016,112.15
13,32.1,59.3,97.3,74.9,58.9,91.92781000000006,61.285,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,105.59419999999999,143.742,52.7,98.8,58.2,30.0,93.43360000000001,94.807,94.6,59.1
16,41.2,29.2,115.26483999999999,141.063,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,116.07496000000003,208.415,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,117.93285999999998,96.3819999999999
20,81.2,86.5,127.0,286.0,221.0,108.58933,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,173.63634,112.39,94.914,71.511,91.49825999999996,85.7,158.0,169.0,66.9
22,74.2,107.0,268.77968,343.64,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,121.32804,136.13,76.5,72.0,160.0,101.21104000000005,101.118,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,93.21433999999995,116.854,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,101.82637999999999,113.309,112.0,93.2,137.0,123.0
31,78.4988,106.361,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,97.13390000000003,108.477,119.0,67.5,52.5,67.4,203.0
34,108.0,82.56819999999999,128.548,150.0,82.1,96.71725,77.098,60.0,27.3,22.5,28.24704,33.171
35,25.1,23.3,109.72004000000001,174.574,105.249,93.83125000000004,61.38,31.59599999999999,17.2,20.8,26.5,25.8
36,26.2,41.605200000000025,104.264,144.554,121.57725,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,81.14019,51.701,33.56899999999998,32.833,29.0,27.0,56.1
