,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,100.80629000000005,90.359,80.1,36.8,91.4
2,186.0,230.0,166.0,220.74699999999987,139.251,112.0,79.16829000000003,61.604,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,63.269490000000005,102.384,136.843,251.21835999999993,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,152.50539000000003,61.502,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,91.62219999999998,211.141,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,55.49048000000002,43.714,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,106.65023000000002,87.384,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,252.87420000000003,132.828,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,46.61409999999998,65.704,39.5,132.0
17,49.784,96.37571999999999,128.0,178.0,109.0,114.0,47.8,27.9,27.2,42.34903999999999,46.596,36.8
18,51.1,102.0,163.76398000000003,221.21,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,195.74507999999994,102.561,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,108.59569000000002,108.073,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,190.36827999999997,154.129,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,272.6039399999999,229.775,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,63.43191000000005,35.368,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,80.44700000000002,90.765,81.08385,90.951,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,47.12,92.84397999999999,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,60.415850000000006,51.7290000000001,111.0
28,55.6,71.4,267.0,252.87315999999993,215.815,155.0,245.0,213.0,68.75749,72.47,51.3,92.8
29,74.728,111.78651999999998,258.657,245.61105999999995,164.0,175.74184000000002,149.448,121.0,92.1,40.2,68.6,45.3
30,102.0,104.41306000000006,152.263,195.72,80.68436999999999,86.3,47.8,42.9,112.0,90.34770999999999,100.247,123.0
31,73.1,81.7,180.91045999999997,319.42,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,74.17600000000004,61.486,67.4,203.0
34,59.12529000000002,125.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,29.039210000000015,36.101
35,25.1,23.3,78.1,171.59615999999994,129.481,131.0,30.2,28.41099999999999,31.31,20.8,26.5,25.8
36,26.2,40.3,101.99583000000003,152.746,114.30063999999999,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,57.653,84.35292000000001,150.785,186.978,111.53456000000004,67.6,84.7,46.9,29.6,29.0,27.0,56.1
