,0,1,2,3,4,5,6,7,8,9,10,11
0,73.30350000000003,54.513,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,78.58039000000004,65.057,38.3,41.155719999999995,53.015,43.6
3,31.7,140.3032599999999,249.319,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,78.89268000000006,108.622,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,110.57386000000004,156.351,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,176.29215000000005,190.473,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,79.83918000000001,138.952,264.0,75.0,56.5,59.1,40.1,19.5,25.312030000000004,29.853,17.1
10,48.96361999999999,47.004,137.563,186.77384,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,107.682,118.09,27.0,35.96979000000002,34.581,19.7,37.8
12,28.6,47.1,118.51505999999992,199.448,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,63.08937000000004,108.83,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,60.418,63.67366000000001,128.0,178.0,109.0,114.0,47.8,38.976449999999986,37.931,34.09543999999999,36.235,36.8
18,53.25746000000003,72.278,112.0,127.0,83.39099999999995,111.806,53.8,30.0,52.8,37.8,53.97640000000002,87.777
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,116.32827999999998,86.732,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,109.81981999999999,116.625
22,58.86242000000003,87.5329999999999,332.0,412.0,262.0,125.0,107.26553999999999,71.751,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,143.1909,140.374,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,70.37642000000004,115.996,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,50.90046999999997,93.593,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,94.26216000000004,56.983,39.5,27.79948,31.374,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,354.36,234.795,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,178.55849999999995,215.238,147.068,49.76531000000001,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,76.9500000000001,93.90002999999999,269.0,309.0,151.90680000000003,124.94,83.8,55.4,33.2,40.65501999999998,63.367,141.0
32,73.1,118.0,177.0,182.0,116.527,85.3800000000001,75.841,67.60744999999999,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,73.92827999999997,50.012,27.3,22.5,21.0,34.2
35,25.1,56.82889000000004,109.516,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,107.19788999999999,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,77.116,72.84414,129.096,183.147,108.99600000000004,67.6,84.7,46.9,29.6,29.0,27.0,56.1
