,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,105.57768000000002,91.9850000000001,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,79.01952000000003,133.849
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,49.249340000000004,36.049,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,175.58785000000006,126.069,162.0,50.9,107.0,159.0,161.0
4,88.9,104.81403999999999,183.704,181.0,297.0,142.42050000000006,96.583,94.2,74.3,67.8,94.4,234.0
5,63.792370000000055,151.336,193.0,287.0,207.0,141.62935000000004,97.129,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,211.57652000000002,116.464,93.1,71.9,52.30690999999993,36.454,27.105,33.29418000000001,24.3
7,23.8,38.0,65.4,133.0,263.0,140.25295,120.385,59.8,46.6,60.329519999999974,48.944,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,96.57936,54.725,60.968080000000064,92.137
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,58.34781000000005,59.631,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,253.555,164.546,158.0,59.0,48.88568999999996,33.324,24.6,19.7,37.8
12,28.6,73.58003000000002,124.334,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,34.77178000000001,25.23,37.83549999999998,34.56,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,144.25399999999993,127.09,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,40.86339000000001,44.02,53.117,61.15435000000004,132.0
17,96.0,79.7,128.0,178.0,83.70128000000004,71.407,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,171.28730000000007,121.247,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,191.85277000000002,206.495,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,62.01076,109.885
23,46.4,80.69701000000005,244.84,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,155.77284,226.976,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,101.92284,88.372,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,66.197,107.16907999999995,185.0,87.9,86.5,86.3,121.20846999999996,97.534,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,83.381,105.47796,177.0,219.0,190.0,146.89875000000006,92.388,119.0,57.09536000000003,60.805,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,36.077199999999976,33.107,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,31.30148000000002,32.256,26.5,25.8
36,26.2,40.3,122.0,168.08599999999998,154.259,118.0,65.51513999999997,40.113,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
