,0,1,2,3,4,5,6,7,8,9,10,11
0,101.428,125.09443999999998,131.0,232.0,129.0,102.0,70.5,53.7,47.3,43.92207999999998,40.503,76.5380000000001
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,128.61780999999996
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,211.00099999999998,98.988,50.9,107.0,159.0,161.0
4,87.643,119.36060999999998,206.3,247.67114000000004,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,114.66422000000004,148.508,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,88.25239000000003,84.5809999999999,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,44.661,53.896930000000005,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,131.58877999999996,92.96,85.8609999999999,85.23332000000002,50.599,42.992259999999966,34.66,114.00781000000006
9,81.2,108.74173000000005,166.228,264.0,75.0,56.5,59.1,47.72176,35.9,23.4,22.0,17.1
10,39.1,90.9,97.86762,124.11,109.80452000000001,106.85,41.7,30.6,28.788870000000017,30.542,25.7,41.2
11,51.113940000000014,73.245,120.73952000000001,198.829,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,56.60901000000002,141.12
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,181.62877,128.265,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,195.51414000000005,116.777,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,42.144,59.357259999999975,103.0,120.71549999999998,93.89,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,157.87237999999996,199.67,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,335.49685,257.167,125.0,97.9,87.16599999999998,52.389,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,97.15039999999995,63.594,78.4,95.2,89.09726000000002,153.283
26,123.0,151.47939000000002,146.662,215.197,90.28670000000002,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,209.45541999999998,223.796,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,195.78279999999992,290.29,278.0,155.0,245.0,213.0,71.62121000000003,66.924,51.3,92.8
29,96.6,81.9,189.95871999999991,349.17,249.014,142.509,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,89.25299999999999,108.733,123.0
31,73.1,81.7,155.77293999999995,281.099,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,83.19390000000008,71.536,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,277.30409999999995,214.505,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,56.66988000000001,83.513,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
