,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,93.03267999999997,54.686,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,101.65342000000001,118.567
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,152.73860999999997,171.867,207.09,186.32499999999996,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,112.56445999999993,103.276,70.388,47.69,65.32748000000007,118.681
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,57.75663999999999,60.257,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,137.15827000000002,137.827,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,65.5601,80.938,198.021,234.34756999999993,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,67.88324,131.737,144.0,96.48435000000003,99.864,85.36384000000002,51.948,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,160.02451000000002,99.9399999999999,97.8292,74.646,58.51518,62.221,69.9,68.6,35.2
15,30.8,74.48116000000003,124.278,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,116.06693000000004,166.849,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,48.94658,45.102,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,107.16440000000004,138.083,128.0
20,81.2,86.5,185.95689000000002,182.406,221.0,131.0,102.0,128.0,73.69025000000002,67.7370000000001,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,75.76047999999994,265.905,412.0,262.0,125.0,97.9,59.1,60.83327999999994,49.291,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,72.84985999999992,71.7080000000001,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,142.99957999999992,140.271,79.7,33.9,86.52297000000007,48.148,22.2,54.1,61.1,43.0
27,45.8,106.0,156.85111,248.666,86.37,83.65982000000007,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,234.8362,128.27391,115.569,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,255.06955999999983,317.73,258.295,109.909,99.27395999999997,121.0,92.1,40.2,68.6,45.3
30,102.0,74.78690000000002,163.374,87.9,86.5,71.43201000000005,86.287,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,75.242,86.54709999999997,177.0,182.0,55.1,88.3,73.1,61.41607999999999,52.5,43.1,62.43245000000004,101.508
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,100.28247999999998,120.103,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,86.20776000000002,140.069,77.0,94.3,67.6,77.40968,53.498,29.6,29.0,27.0,56.1
