,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,57.223499999999994,101.994,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,101.10230999999995,79.046,63.579,54.875600000000006,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,172.00703000000001,116.392,84.42702000000001,55.185,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,84.34302000000005,79.063,56.6,27.3,25.2,28.608,40.748
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,91.71967999999997,141.0,172.052,96.60998000000001,56.5,59.1,40.1,19.5,23.4,22.0,52.29376000000001
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,36.086000000000006,41.076,30.619,39.336000000000006,55.073
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,67.95750000000004,50.732,76.4,38.7,32.6,68.6
13,41.529,75.89714,97.3,74.9,58.9,74.50700000000002,53.806,41.01400000000002,35.082,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,95.57001000000002,49.011,68.66108000000001,48.353,55.8,94.6,59.1
16,39.7389999999999,107.30777999999998,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,97.45200000000003,53.919,27.9,27.2,33.7,40.01499999999998,52.048
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,47.248,101.89084999999999,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,54.41244000000002,82.411,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,51.86546000000002,95.662
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,73.00786000000002
24,34.2,52.7,124.55800000000004,185.792,76.5,72.0,160.0,66.5,145.0,93.49247000000005,72.4280000000001,94.446
25,80.50474000000001,128.131,128.816,101.0,62.0,71.6,55.3,160.0,96.94697000000002,75.805,172.0,56.8
26,74.535,75.919,114.84400000000001,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,205.68796000000003,96.101,42.4,82.1,77.69475999999997,57.97,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,104.84958999999992,86.754,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,61.40647000000002,48.063,45.3
30,102.0,177.0,185.0,222.40551999999997,124.499,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,229.547,314.76,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,67.74842000000001,109.733,130.082,145.534,55.1,78.66301000000004,71.0,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,68.354,131.29215,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,56.60519
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,43.19786000000003,42.425,39.857,49.98128000000001,57.844
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
