,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,148.71499999999997,84.846,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,83.11523000000001,89.457,82.02162000000004,51.065,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,416.369,171.189,104.0,101.13510999999995,68.817,74.3,67.8,94.4,234.0
5,62.758150000000015,147.051,177.154,218.73690999999997,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,74.54292000000004,79.746,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,150.01622,250.518,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,65.75,105.80280999999997,153.0,264.0,75.0,56.5,59.1,47.15700000000001,34.221,23.4,22.0,17.1
10,58.963,51.76648000000002,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,42.85924,40.681
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,67.23048,42.708,37.95575999999998,31.781,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,80.71206000000004,43.423,30.0,18.5,55.8,94.6,59.1
16,51.3098,29.2,131.0,262.0,139.73672,87.053,45.3,41.6,83.8,35.2,39.5,132.0
17,52.467,93.6,111.01736000000002,178.0,109.0,96.22753000000004,50.163,27.9,37.91473000000001,25.368,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,124.89491999999997,152.18,200.0,167.0,71.8,55.7,46.4,131.0,101.20464,115.953,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,161.05257000000003,247.52315999999996,210.055,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,59.0180000000001,85.25193000000003,142.088,254.48,202.03260000000003,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,171.36135,88.217,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,83.93148000000002,103.237,152.54092,226.511,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,93.23227000000001,226.411,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,148.16967000000005,101.039,90.61700000000005,93.031,92.1,51.331620000000015,47.2070000000001,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,59.253,104.74161999999998,269.0,309.0,156.0,93.6,83.8,55.4,81.00746,42.482,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,75.65678000000008,61.798,50.2,26.7,43.1,65.7,72.1
33,111.443,109.78015,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,64.22503000000005,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,57.532,95.096,127.41020000000002,217.08704999999998,140.239,118.0,53.1,27.6,40.9,59.2,66.40462000000002,62.304
37,74.45965,88.634,75.5,172.85911,86.624,67.6,84.7,46.9,29.6,29.0,27.0,56.1
