,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,90.91884,102.982,70.5,53.7,47.3,35.9,53.8,39.7
1,102.73831,70.414,165.08872000000002,274.419,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,108.03038000000001,80.225,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,193.74982,198.205,162.0,50.9,107.0,159.0,161.0
4,86.32281000000006,126.879,445.0,439.15,186.519,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,141.555,96.5199999999999,85.6,48.89779999999999,45.899,41.9,45.7
6,69.9443,86.827,140.0,153.0,97.0,88.00364000000008,83.957,55.77870999999998,36.47,25.2,32.815,49.301
7,23.8,38.0,65.4,133.0,263.0,184.64082000000002,159.87,59.8,46.6,54.2,40.3,51.6
8,64.575,79.47598999999997,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,59.39907000000002,126.016,186.99,101.29746000000002,144.0,41.7,30.6,25.230899999999988,30.091,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,53.86536,69.795,142.037,185.04368000000002,152.0,108.73227999999999,82.64,52.50217999999998,51.212459999999986,39.071,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,103.90620000000003,85.279,52.053,41.704,51.76102999999996,52.0,50.0
14,45.9,26.5,51.1,174.43487000000005,163.0,137.0,101.39911999999997,66.652,34.8,69.9,68.6,35.2
15,30.8,100.60298000000003,122.76,171.629,113.146,113.38264,45.446,55.52330999999998,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,118.86447999999999,59.216,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,127.02059999999997,177.502,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,162.72003000000004,151.955,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,103.733,138.797,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,106.53431000000006,110.318,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,80.02098,117.915,56.8
26,60.031,144.05186,139.53486,196.205,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,89.67261000000006,117.407,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,60.73155000000001,47.077,45.3
30,102.0,177.0,185.0,186.17497000000003,117.242,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,71.79030999999998,55.763,43.1,65.7,72.1
33,78.0,107.52995000000001,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,39.38594999999997,31.634,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
