,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,146.137,179.583,106.122,99.36617000000005,70.5,53.7,47.3,35.9,53.8,39.7
1,94.798,85.51618,215.21004000000002,311.31,182.76030000000006,166.297,142.28199999999998,84.251,74.023,41.342049999999965,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,55.00060999999999,96.093,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,202.63786999999996,155.939,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,125.399,198.818,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,47.43539000000003,34.341,24.6,31.036000000000012,54.493
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,40.22906,62.332,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,36.05957,49.907,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,48.754,89.17945000000003,128.0,178.0,109.0,114.0,54.67999999999998,33.456,48.318,46.036550000000005,64.12337,83.702
18,51.1,102.0,147.53100000000003,211.807,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,98.40095000000005
20,81.2,86.5,127.0,188.91805,196.475,131.0,102.0,80.43972000000001,69.793,55.24808000000003,106.365,81.229
21,141.0,93.5,95.7,195.27826000000005,190.27,173.318,153.85399999999998,69.2,85.7,59.40625000000002,105.615,66.9
22,74.2,87.95879000000001,248.113,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,50.65819000000002,35.626,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,39.87388,61.255,100.0,75.8
25,95.0,238.0,172.0,101.0,90.02317,98.727,55.3,160.0,65.33585000000005,110.615,172.0,56.8
26,56.21194000000001,97.938,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,64.59325999999999,73.805
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,47.53150000000001,45.775,81.8,111.0
28,93.13552000000006,101.423,267.0,320.0,278.0,155.0,245.0,81.84281000000009,56.128,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,236.30845000000002,127.689,86.3,47.8,119.93219000000005,87.969,93.2,137.0,123.0
31,73.1,81.7,199.66069,308.61,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,65.31306000000002,92.871,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,52.952,83.53002000000004,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,39.26099999999999,55.53
36,79.4280000000001,108.94461000000008,138.566,165.16,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,38.830679999999994,69.789,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
