,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,46.09164000000003,78.7480000000001
1,111.198,89.45269,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,85.212,82.85235999999998,153.087,204.54186,136.482,92.62881000000007,75.7,103.0,38.3,39.4,49.17620000000001,67.147
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,88.21864000000004,73.6310000000001,61.59081999999996,45.063,27.3,25.2,19.9,24.3
7,23.8,56.94942000000004,202.977,211.149,222.94736,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,238.56114999999997,367.389,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,36.91771,46.385,20.0,40.554559999999995,54.3440000000001
11,69.83055000000003,87.169,201.598,222.94295,129.99982,93.272,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,39.8829,48.219,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,61.161,112.93987000000001,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,78.68259000000006,55.714,27.9,40.23519000000001,24.547,28.7,36.8
18,51.1,102.0,112.0,127.0,127.32666000000003,101.699,53.8,30.0,52.8,70.34177999999999,53.589,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,222.50867000000005,186.117,131.0,102.0,88.85300000000002,86.506,133.0,139.47699999999998,130.622
21,141.0,93.5,95.7,279.66495000000003,183.002,393.0,273.0,69.2,94.57338999999997,97.239,143.17678,136.924
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,47.97991000000005,115.318
23,69.3161,89.673,288.0,434.0,91.0,36.5,71.69127999999996,49.171,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,86.20905000000002,73.919,90.7,100.0,75.8
25,95.0,80.39699999999999,167.186,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,99.45208000000001,85.8280000000001,39.9,39.5,52.32341000000001,37.164,61.1,43.0
27,87.349,93.19221999999999,239.0,333.0,106.0,65.8,42.4,82.1,75.71492000000003,67.721,81.8,111.0
28,55.6,71.4,202.53938000000002,304.93,196.85968,226.8,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,51.446480000000044,124.678
30,92.822,85.60742000000002,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,38.77683999999999,33.462,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,174.53851999999998,140.889,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.26651,133.674,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
