,0,1,2,3,4,5,6,7,8,9,10,11
0,43.80798999999999,66.095,131.0,232.0,129.0,102.0,48.550800000000024,45.264,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,62.473,96.33305,166.0,223.0,106.0,112.0,75.7,103.0,38.3,43.98041999999999,65.426,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,46.823,92.81733000000003,193.0,287.0,207.0,80.0,122.0,85.6,49.220870000000005,43.862,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,31.084400000000002,24.448,19.9,24.3
7,45.23,58.39324000000001,65.4,133.0,95.52926999999998,160.965,100.44947999999997,71.642,46.6,43.774280000000026,61.225,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,66.48763999999994,47.046,19.5,23.4,38.77308999999998,53.265
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,80.07879000000001,204.503,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,149.23901999999998,81.009,52.2,47.9,47.4,49.78473000000001,42.947,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,54.261200000000024,40.483,68.6,35.2
15,49.172930000000015,66.6540000000001,89.7,132.0,52.7,84.77700000000006,53.84,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,123.11929999999998,158.503,125.46999000000001,89.55,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,127.54645999999998,194.503,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,68.75532,58.54,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,90.22549000000001,141.743,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,90.37499999999996,260.436,412.0,262.0,125.0,97.9,59.1,48.2,48.244379999999985,51.823,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,72.46639999999998,64.371,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,67.10050000000003,60.296,46.892750000000014,48.429,54.779,52.73221000000005,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,72.04202999999998,122.053,56.8
26,123.0,58.5,140.26929999999996,127.659,79.7,33.9,39.9,56.48514,67.24,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,127.47618000000004,101.102,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,235.14799000000005,316.56,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,52.82046,43.748,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,56.314,81.43527000000005,126.0,150.0,82.1,90.8,60.14915999999996,53.044,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,134.05310000000006,60.452,21.3,17.2,20.8,26.5,25.8
36,63.922500000000035,83.3890000000001,126.31,171.05547,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,148.33892000000003,197.458,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
