,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,315.73900000000003,142.301,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,74.35027000000004,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,123.116,161.806,255.64194,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,72.95314000000002,149.959,193.0,287.0,207.0,116.4076,102.003,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,222.52016,99.263,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,106.21590000000008,121.709,47.5,32.5,27.2,37.4,47.3
9,48.38,106.26271999999996,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,50.73011000000004,94.857,199.0,331.0,104.18084000000006,92.807,59.0,27.0,27.191999999999993,29.828,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,127.87764000000001,170.008,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,66.44278,86.66,89.7,132.0,124.31007999999999,90.4070000000001,90.66242000000004,51.202,18.5,55.8,94.6,59.1
16,48.19871000000002,123.18256,137.801,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,35.845,80.932,113.49499999999998,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,49.55608000000002,116.562,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,164.54413,267.072,154.55,108.59406000000003,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,152.37859999999995,153.173,69.2,85.7,74.76800000000001,108.462,66.9
22,63.55858000000005,88.0359999999999,332.0,412.0,262.0,110.25645000000006,99.9029999999999,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,107.38720000000004,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,36.576,81.525,114.85494000000004,170.0,108.17205999999995,91.1970000000001,58.635,40.91808000000002,22.2,54.1,61.05801000000001,55.269
27,65.01560000000006,71.298,239.0,333.0,106.0,95.80813000000006,90.81,82.1,45.1,46.71800000000002,51.801,111.0
28,55.6,71.4,267.0,320.0,278.0,127.17168000000004,113.607,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,149.19300000000004,141.865,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.23638000000008,78.272,42.9,112.0,93.2,105.89696000000002,88.294
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,108.34600999999999,93.4810000000001,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,202.29832,106.717,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,46.85488,75.026,93.794,191.49048000000002,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,125.53840999999994,82.1100000000001,60.49,43.680210000000045,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,82.43906000000004,62.917,29.6,29.0,27.0,56.1
