,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,107.94840000000002,95.8930000000001,70.5,53.7,47.3,35.9,53.8,39.7
1,86.73324000000001,53.896,237.55682999999996,259.81,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,65.05272000000002,83.475,166.0,250.64349999999988,116.878,112.0,90.23336,63.519,42.099,45.72886,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,168.06937,142.406,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,71.78667999999998,52.515,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,81.35836,52.531,31.888300000000008,24.793,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,241.06173,133.212,155.0,47.5,32.5,27.2,43.83268,66.259
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,37.144339999999985,39.146
11,37.6,71.5,199.0,331.0,126.48304000000002,108.547,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,176.34255999999996,97.217,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,90.44047999999997,88.403,42.8,20.3,22.8,25.4,52.0,50.0
14,72.95100000000004,125.85,172.583,247.87629999999993,224.12455999999997,129.641,120.0,98.6,34.8,69.9,64.75834000000002,85.1070000000001
15,30.8,40.4,89.7,132.0,52.7,98.8,91.67756000000003,59.053,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,68.05140999999995,47.234,132.0
17,96.0,79.7,128.0,178.0,86.39058000000006,85.244,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,107.21633999999996,111.636,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,134.15033999999997,116.123
21,141.0,93.5,207.14249,284.678,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,202.67066,304.87,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,80.59096,86.032,158.85165999999995,279.158,91.0,36.5,59.078000000000046,42.052,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,89.36645,94.316,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,206.98102,126.361,65.8,105.62271999999997,82.008,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,68.024,82.11237000000003,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,120.99568000000001,102.017
31,73.1,81.7,183.25782999999998,294.14,156.0,93.6,83.8,56.11266999999995,65.47,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,91.49,78.983,41.011,51.876159999999985,72.54800000000009,55.18
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,83.06200000000001,155.8,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
