,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,69.38529999999997,49.441
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,75.5910000000001,108.84114999999996,445.0,181.0,297.0,141.96230000000003,109.425,94.2,74.3,67.8,94.4,234.0
5,76.31184000000002,149.891,193.0,244.68006999999997,118.987,104.19836000000004,77.193,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,29.82945999999999,29.491,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,92.73856999999998,186.063,292.0,282.0,245.0,155.0,47.5,32.5,27.2,54.380430000000025,60.662
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,34.78807999999998,40.219,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,66.52772999999998,99.354,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,61.30480999999997,93.267
13,32.1,59.3,97.3,207.23359999999997,106.448,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,220.89042999999998,211.215,171.842,142.95692999999994,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,46.24092000000002,65.347
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,69.60399999999997,63.45,39.5,132.0
17,40.508,76.99153999999999,128.0,178.0,109.0,114.0,53.361000000000004,31.435,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,88.51334999999999
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,111.85362000000003,85.999,116.193
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,100.89451999999997,93.681,48.2,46.73600000000004,65.9880000000001,68.8
23,46.4,84.97296999999999,238.56,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,120.17396,131.356,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,151.864,128.53801999999993,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,54.977,89.75847000000002,140.71642,254.885,79.7,33.9,39.9,39.5,31.11700000000001,31.162,61.1,43.0
27,67.50149000000002,104.788,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,60.091759999999994,65.343
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,78.633,123.05026999999994,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,100.486,96.32663999999995,160.402,200.41064000000003,86.5,86.3,47.8,42.9,112.0,98.92600000000006,102.222,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,36.61419999999999,56.576,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,46.32203999999998,68.96,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,144.42693,164.079,94.02671000000004,94.8680000000001,84.7,46.9,29.6,31.780299999999983,50.948,56.1
