,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,52.01076000000001,48.691,62.972000000000016,87.6860000000001
1,31.1,61.33168999999998,162.203,138.0,221.33854000000008,158.904,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,199.8154,196.574,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,103.297,130.68899999999996,242.074,374.29150000000004,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,441.98030000000006,175.297,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,55.729800000000004,47.908,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,56.967880000000015,40.904,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,52.18549999999999,42.023,40.3,51.6
8,45.5,64.42453000000002,108.864,181.50310000000002,215.058,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,48.361780000000024,96.0659999999999,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,78.77964999999998,210.939,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,51.646879999999975,48.846,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,111.507,74.293,94.6,59.1
16,41.2,29.2,131.0,262.0,140.06325999999999,80.936,45.3,41.6,83.8,35.2,39.5,132.0
17,48.261,90.93735000000001,128.0,178.0,109.0,85.43805000000003,53.296,33.697819999999986,34.89,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,46.103,87.96631999999998,133.00272999999999,153.332,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,132.46251999999993,79.775,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,121.15024,139.319
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,97.7227,56.036,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,124.68,133.38169,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,125.072,136.082
26,123.0,58.5,121.0,170.0,106.89417999999999,83.3700000000001,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,81.54318000000004,48.712,45.3
30,102.0,177.0,185.0,87.9,86.5,108.84775999999997,97.513,103.741,86.56035999999995,93.2,137.0,123.0
31,73.1,106.47321999999998,129.317,192.018,112.76901000000002,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,172.89832,103.366,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,87.388,93.29931999999997,200.68432000000007,254.01,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,52.17404000000004,93.969,126.0,150.0,82.1,90.8,74.52699000000005,60.533,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,88.74597000000006,56.659,21.3,17.2,29.926459999999988,33.055,25.8
36,26.2,40.3,122.0,211.0,112.45222,90.617,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,98.25414000000002,107.669,84.7,46.9,29.6,29.0,27.0,56.1
