,0,1,2,3,4,5,6,7,8,9,10,11
0,92.361,82.18101000000003,131.0,232.0,129.0,102.0,70.5,70.66911999999996,35.994,35.9,53.8,39.7
1,31.1,128.0,218.0,328.83273,235.962,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,105.17119000000001,93.046,75.7,103.0,39.13184999999998,41.8,36.3,43.6
3,99.091,123.56099999999998,139.0,334.0,189.08847999999998,187.816,171.0,162.0,112.71596000000005,87.7739999999999,159.0,161.0
4,119.147,106.70667999999995,445.0,181.0,128.34862000000004,149.493,95.9,94.2,56.38395999999998,55.647,67.437,82.96122000000001
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,54.665,62.79407000000005,65.4,133.0,184.64941,152.452,129.0,59.8,46.6,54.2,40.3,51.6
8,78.64405,89.071,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,49.36665999999998,67.404
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,50.59690999999998,45.653,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,45.062000000000005,31.118,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,112.09922000000002,98.109,42.8,31.84999999999999,25.545,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,75.82306000000004,106.878,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,45.072,59.26718000000003,128.0,194.395,104.273,94.06035,54.828,27.9,27.2,33.7,28.7,36.8
18,68.574,67.98665000000003,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,121.97,81.106,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,121.95573,135.432,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,141.53924,148.482,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,86.37665999999997,90.933,90.7,100.0,75.8
25,95.0,238.0,164.96743999999998,204.049,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,116.04832000000005,96.493,82.1,45.1,49.8,49.18968000000004,85.563
28,55.6,71.4,228.63199999999998,333.339,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,122.73792999999999,86.868,108.5008,107.733
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,43.16361999999998,64.283,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,238.82700000000006,252.308,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,56.369,75.68459000000004,126.0,150.0,82.1,90.8,92.8,62.27012000000003,33.37,22.5,27.646000000000008,37.667
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,66.07277000000003,108.097,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
