,0,1,2,3,4,5,6,7,8,9,10,11
0,64.42300000000002,52.838,131.0,232.0,129.0,102.0,70.5,39.95203999999999,29.206,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,183.66412000000003,192.352,238.0,112.41658000000001,93.337,50.9,107.0,119.57688999999996,91.373
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,108.24900000000005,153.714,166.82191000000003,210.268,139.771,102.09983,70.78235999999993,77.407,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,304.44871,197.953,245.0,155.0,47.5,32.5,42.61799999999996,31.294,47.3
9,81.2,71.6,153.0,264.0,106.47013000000003,104.929,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,100.57871000000002,115.306,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,100.98429,71.113,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,41.30791,38.245,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,87.19704000000007,61.234,20.3,22.8,39.82899999999995,31.385,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,154.76402,116.794,53.87,52.443639999999995,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,86.05052000000005,72.799,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,111.41500000000003,142.863,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,84.00166999999998,99.7280000000001,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,90.93937000000004,49.898,43.4,46.9,68.8
23,46.4,75.7638,199.291,185.071,94.73749999999994,36.5,51.5,27.7,32.5,24.76699999999999,24.698,28.7
24,34.2,76.12828000000002,112.935,137.427,114.45650000000003,72.0,55.125009999999996,62.764,145.0,90.7,100.0,75.8
25,95.0,238.0,170.2491,140.244,62.0,71.6,58.03698999999999,67.846,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,94.05821000000003,57.525,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,145.78016999999997,198.113,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,179.64923,110.045,78.91763999999999,57.14,54.3,51.3,143.54247999999993
29,96.6,81.9,300.0,536.0,164.0,207.70529000000002,204.14,121.0,92.1,66.84800000000001,50.863,126.287
30,91.777,86.4649,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,102.33497999999996,91.582,67.5,58.277000000000044,54.31,203.0
34,108.0,80.4,135.47464,190.317,82.1,86.85086000000005,76.7609999999999,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,92.35470999999998,86.263,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,52.11307999999996,52.374,29.6,29.0,27.0,56.1
