,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,39.59726999999999,38.627,39.7
1,88.472,106.25945999999993,268.617,279.2966,345.0,108.0,133.0,85.16824999999997,84.846,80.1,36.8,91.4
2,186.0,230.0,139.12882,192.129,106.0,112.0,78.19988,65.613,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,224.32,223.086,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,83.98624999999997,71.728,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,138.61209000000002,110.829,85.6,44.2,42.0,41.9,45.7
6,76.35755000000006,95.3,140.0,153.0,100.03596000000009,108.624,71.9,56.6,27.3,25.2,19.9,24.3
7,94.223,75.985,173.08892000000006,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,86.50822999999995,216.825,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,90.07392000000006,69.4879999999999,52.133,34.29962999999999,23.4,33.37201000000002,53.169
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,34.866780000000006,30.699,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,95.626,108.43538000000001,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,66.11967000000001,113.701,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,155.70685,209.66,169.0,107.0,53.8,43.84492,62.962,56.495,59.880460000000014,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,127.93865999999997,225.03,286.0,221.0,177.84684999999993,155.856,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,115.26476999999998,114.856,69.2,85.74818999999998,81.366,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,75.73530999999998,49.121,49.803,47.60231000000005,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,62.67587000000004,34.326,40.41866,105.412
24,34.2,52.7,186.0,149.0,76.5,89.77428000000002,64.495,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,98.16305000000004,101.517,239.0,333.0,106.0,65.8,42.4,82.1,45.1,50.803559999999976,57.667,111.0
28,124.29617000000007,99.339,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,208.44988000000004,313.588,230.58,142.287,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,78.201,91.81137999999997,177.0,193.28870999999998,112.016,83.96916000000009,66.158,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,61.879000000000005,65.3410000000001,203.0
34,72.225,91.22386000000006,126.0,150.0,82.1,109.91587999999994,74.7469999999999,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,103.14279,143.597,185.996,118.56260000000002,67.6,84.7,46.9,29.6,29.0,27.0,56.1
