,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,56.91927000000001,36.164,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,67.73413000000004,94.748,166.0,223.0,106.0,112.0,75.7,103.0,35.503080000000004,34.791,36.3,43.6
3,31.7,69.6,139.0,334.0,214.6187,190.688,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,116.73698999999995,80.761,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,60.11959000000001,46.487,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,163.072,107.245,46.6,55.011770000000034,65.3440000000001,51.6
8,92.57959000000008,97.138,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,79.61752000000006,55.117,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,29.395000000000003,45.358
11,37.6,71.5,120.76250000000002,246.369,132.0,158.0,115.94416999999996,89.461,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,28.247650000000007,27.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,53.40421000000001,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,58.002829999999975,42.394,58.945,46.716,53.59075000000003,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,48.76287,31.685,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,97.29080999999995,117.123,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,171.62504,147.247,102.0,128.0,121.0,133.0,70.0,111.0
21,110.815,93.82947999999999,95.7,210.0,156.0,393.0,153.18300999999997,143.43,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,256.75269000000003,148.207,101.63417000000003,73.843,59.1,48.2,43.4,46.9,68.8
23,46.4,89.69109999999999,266.45,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,98.01,142.95848,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,49.41240999999997,94.112,67.66948000000002,85.996,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,79.67411000000003,38.436,53.12809999999999,48.487,61.1,43.0
27,45.8,106.0,239.0,237.13369,113.503,65.8,42.4,82.1,45.1,49.8,57.32913000000001,82.053
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,283.71369,233.695,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,76.70226000000007,103.73,42.9,112.0,79.46462000000002,77.095,123.0
31,73.1,81.7,269.0,309.0,209.7925,108.263,83.8,74.36907000000008,64.194,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,62.906879999999994,50.291,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,44.09839,37.616,22.5,21.0,34.2
35,68.283,78.84377999999998,78.1,184.0,104.0,131.0,63.524980000000035,40.277,17.2,20.8,26.5,25.8
36,55.02394000000004,83.238,122.0,211.0,104.25547000000002,80.6130000000001,53.1,27.6,40.9,59.2,74.10398000000004,65.5260000000001
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
