,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,233.5500999999999,308.66,345.0,108.0,133.0,47.7,166.0,97.25067999999999,75.86,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,263.93453999999997,416.57,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,65.214,91.65699999999997,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,32.974599999999995,47.521
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,48.530760000000015,61.81,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,74.59029000000001
9,81.2,71.6,114.36992000000002,120.835,75.0,56.5,45.64700000000003,37.204,19.5,27.093759999999993,29.175,50.177
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,115.74620000000006,265.37,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,80.007,106.00310000000003,97.3,74.9,58.9,82.6,50.218999999999966,35.271,22.8,25.4,52.0,50.0
14,45.9,103.93299999999998,124.462,206.299,92.42499999999997,137.0,72.22499999999997,51.746,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,68.51642,48.585,132.0
17,96.0,86.90903999999999,128.682,206.988,94.39099999999999,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,238.62325,112.735,121.761,80.11518000000002,131.0,87.8,51.6,128.0
20,81.2,86.5,123.09340000000002,217.567,221.0,187.1387,147.091,73.1159999999999,81.02425999999998,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,93.21634,100.108,186.0,236.23357,189.805,72.0,160.0,83.72920000000003,101.927,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,70.89900000000003,54.118,78.4,95.2,172.0,56.8
26,123.0,58.5,116.87360000000001,132.481,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,50.05634000000003,51.8930000000001,111.0
28,73.02121,100.302,244.314,318.53085999999996,278.0,118.46470000000006,128.302,60.427140000000016,50.308,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,155.93654999999995,102.184,92.1,40.2,68.6,45.3
30,94.894,128.70084000000003,185.0,87.9,86.5,86.3,47.8,42.9,81.6500699999999,94.327,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,54.54282999999999,53.754,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,76.43195999999999,66.141,86.235,112.67699999999996
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,64.513,93.87901999999998,122.0,211.0,62.9,118.0,53.1,27.6,28.968719999999994,39.376,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,56.32645,32.51,29.0,27.0,56.1
