,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,115.12601999999998,109.803,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,68.69587999999999,62.261,42.148,50.56274000000003,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,57.298309999999994,47.798,39.4,36.3,43.6
3,31.7,85.22734999999994,225.172,334.0,198.0,200.2979500000001,173.717,162.0,50.9,107.0,96.29159999999997,81.821
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,53.955730000000024,63.54,85.246
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,77.37567999999999,47.658,41.9,86.18012000000003
6,77.595,108.53469999999997,137.985,225.70365999999999,97.0,93.1,67.19198,51.342,29.152,25.999049999999997,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,63.84000000000004,47.686,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,136.72933999999998,104.767,144.0,41.7,30.6,33.99054,31.837,25.7,41.2
11,73.95481000000002,85.107,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,50.32281000000001,50.33,68.6,35.2
15,52.913,88.18799999999997,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,34.84797999999999,39.514
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,50.24916,60.731
19,158.0,113.23155000000001,157.314,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,179.90703999999997,155.011,84.562,87.90396999999997,112.57,102.85381
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,162.16350000000003,282.834,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,153.70826000000005,190.428,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,88.78161999999996,235.77,333.0,106.0,65.8,42.4,54.242900000000006,59.861,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,221.92,210.683,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,165.95506,103.951,54.57109999999999,64.103,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,96.49598000000003,97.562,269.0,309.0,156.0,93.6,95.75285999999997,60.384,73.59052999999999,42.733,45.8,141.0
32,73.1,118.0,177.0,182.0,116.46,93.4330000000001,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,38.190500000000014,33.085,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,85.54690000000002,54.88,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,138.47234999999998,107.848,84.7,46.9,39.640460000000004,38.835,57.066,53.53323000000001
