,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,111.55303999999997,120.829,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,193.34932,89.127,50.9,107.0,104.13145,117.38
4,88.9,128.0,445.0,426.91656,175.069,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,67.50605,151.147,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,35.911449999999995,42.246
7,23.8,38.0,65.4,227.23935999999998,174.756,175.0,129.0,77.66510000000002,36.043,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,203.8873200000002,106.812,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,48.747569999999975,52.288,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,217.46304,142.983,27.0,34.0,24.6,32.81044999999999,37.233
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,62.852,80.07887000000002,97.3,74.9,100.96146000000005,67.7810000000001,60.524350000000005,39.516,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,160.41679999999997,127.123,120.0,98.6,34.8,69.9,68.6,35.2
15,53.21527999999995,61.662,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,115.11400000000002,164.521,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,57.00600999999999,90.504,123.27648,196.418,109.0,76.68662000000005,58.569,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,186.53099999999995,90.224,107.0,68.33820999999995,47.668,60.344169999999984,54.646,58.9,196.0
19,39.5789999999999,65.3659,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,140.63574000000006,193.085,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,120.68648000000003,146.277,76.5,72.0,86.90655999999996,99.106,145.0,90.7,100.0,75.8
25,119.624,135.01050000000004,172.0,101.0,62.0,103.77864000000004,91.584,83.40471999999998,95.112,95.2,172.0,56.8
26,52.098889999999955,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,66.84195000000005,69.341
27,134.194,125.358,244.12099999999998,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,214.26174,312.47,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,103.48058,89.1430000000001,73.1,69.52863999999998,52.874,43.1,65.7,72.1
33,104.476,121.76038999999997,177.0,219.0,190.0,194.0,246.0,119.0,75.12791999999996,58.795,67.4,203.0
34,108.0,116.30562000000003,134.374,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,196.53444000000002,131.939,131.0,30.2,21.3,34.80758000000002,30.448,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,44.06371999999997,63.2450000000001,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
