,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,107.22269000000001,116.267,75.079,60.96595999999999,47.3,35.9,53.8,39.7
1,31.1,84.48279999999998,158.166,205.17244000000002,204.127,108.0,133.0,47.7,166.0,85.77728000000003,73.692,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,91.08773,121.656,139.0,244.70602000000014,203.915,238.0,171.0,162.0,50.9,107.0,116.21787999999994,115.334
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,81.64456,124.322,164.806,86.03800000000003,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,180.50962000000004,143.26,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,118.66852,162.59,75.0,95.94761000000004,47.25,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,106.50902000000004,129.322,153.0,144.0,108.25574000000005,31.539,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,136.21755999999996,62.615,42.961020000000005,32.079,19.7,37.8
12,28.6,53.94756000000001,116.924,144.0,152.0,52.2,71.24649999999998,43.251,47.698160000000016,59.188,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,68.52448000000003,65.948,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,86.03,127.48700000000004,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,114.36540000000001,113.119,59.1,48.2,44.868390000000026,64.654,68.8
23,84.92368000000002,84.356,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,45.113640000000004,84.883
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,81.00980999999997,88.358,75.40436000000001,113.42,70.7420000000001
25,95.0,238.0,172.0,101.0,62.0,215.14399999999995,131.687,160.0,78.4,95.2,172.0,111.74476
26,123.0,58.5,121.0,170.0,79.7,33.9,50.22350000000003,32.932,33.234159999999996,37.286,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,125.16008,248.041,320.0,278.0,155.0,245.0,213.0,93.9,54.3,77.23716000000002,101.678
29,96.6,81.9,255.69245999999998,321.79,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,58.879,89.80027999999999,269.0,309.0,156.0,93.6,83.8,55.4,49.440059999999995,39.346,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,72.51614000000006,63.574
33,79.431,139.05700000000004,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,104.11395000000007,74.0729999999999,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,43.33027000000001,32.824,29.0,27.0,56.1
