,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,34.94999999999998,32.785,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,160.14782999999997,138.736,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,77.76661000000003,66.688,38.3,39.4,36.3,43.6
3,31.7,90.45893999999998,251.391,334.0,198.0,238.0,143.22750999999994,92.5140000000001,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,392.3902,169.035,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,158.36534,234.428,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,105.73684000000007,53.627,54.2,40.3,51.6
8,60.03,97.57901000000001,264.0,330.49529999999993,223.881,135.84178000000003,135.063,47.5,32.5,27.2,37.4,47.3
9,68.92224000000002,96.564,140.333,153.91951999999995,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,76.018,81.53558,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,109.40023000000002,95.833,98.6,34.8,69.9,67.45706000000004,94.9850000000001
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,138.49463999999995,132.602,86.489,89.23419999999993,41.6,83.8,62.11399999999997,45.044,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,46.45992999999999,37.889,33.7,28.7,36.8
18,51.1,102.0,112.0,160.65707999999995,121.753,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,119.58979999999995,74.827,131.0,87.8,51.6,128.0
20,81.2,114.43382,240.139,286.0,221.0,131.0,102.0,128.0,121.0,94.198,145.335,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,104.19535,84.8589999999999,158.0,169.0,66.9
22,71.75,103.84460000000003,268.632,311.1988999999999,262.0,125.0,97.9,107.58887,53.915,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,50.47492000000001,68.379
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,129.65822000000003,186.326,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,234.52888999999993,326.17,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,111.45079999999999,104.847,300.0,536.0,164.0,297.0,125.0,121.0,92.1,59.43999999999997,42.108,45.3
30,102.0,177.0,185.0,87.9,86.5,86.23212000000004,88.732,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,36.60200000000002,53.204,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,134.74416999999994,94.643,67.5,52.5,67.4,203.0
34,73.90646000000001,107.549,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,117.38166000000001,199.952,104.0,131.0,56.61362999999999,31.11,17.2,29.44799999999999,29.333,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,70.10855000000006,64.2510000000001
37,60.4,106.28119000000007,130.867,77.0,94.3,67.6,84.7,46.9,29.6,33.658999999999985,38.888,56.1
