,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,279.51972,278.029,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,106.95928000000002,103.391
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,81.20603000000007,158.317,168.27076000000005,282.929,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,88.00404000000002,85.187,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,126.89976,49.387,56.54099999999998,42.482,47.3
9,81.2,136.35900999999993,133.402,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,37.64241999999999,50.24,61.5,270.0,153.0,144.0,41.7,30.6,15.4,40.375999999999976,35.797,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,52.14516000000001,38.379,76.4,38.7,55.63409999999999,78.618
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,44.64232000000001,51.406,55.8,94.6,59.1
16,80.9510000000001,129.09723999999997,131.0,185.44509000000002,144.802,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,51.728,100.31342999999991,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,42.542660000000026,47.682
18,51.1,123.96927999999994,182.87,208.328,143.31037999999995,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,114.97975999999991,90.162,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,115.12576000000004,98.1329999999999,133.0,70.0,111.0
21,141.0,93.5,95.7,222.54762000000002,209.68,393.0,273.0,147.79576000000003,104.539,158.0,82.50270000000008,132.886
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,98.52956000000003,51.273,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,36.006,32.15,28.7
24,34.2,52.7,186.0,180.94864999999993,94.9179999999999,89.56035000000001,88.266,66.5,145.0,90.7,100.0,75.8
25,71.60452000000002,110.07,163.733,200.85780000000003,62.0,113.74935999999998,98.6929999999999,160.0,78.4,95.2,172.0,56.8
26,45.282,70.97940000000003,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,81.54573,54.876,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,92.20036999999998,116.281,219.769,200.31800000000004,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,98.44066999999991,96.011,92.82603999999999,90.0980000000001
31,92.716,123.23206,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,191.06342999999998,90.598,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,150.58828000000008,77.906,66.46132999999999,60.252,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,99.85723000000003,50.63,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,41.978719999999974,59.687,75.5,77.0,94.3,97.69769000000001,51.886,46.9,29.6,29.0,27.0,56.1
