,0,1,2,3,4,5,6,7,8,9,10,11
0,82.73638000000003,54.524,131.0,204.92644,117.589,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,276.91844000000003,231.826,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,77.272,87.06277000000004,204.624,267.11330000000004,145.451,100.01956000000004,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,112.77699999999999,94.837,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,58.85416999999998,56.195,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,78.33937,108.278,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,97.56117000000006,97.5729999999999,264.0,292.0,282.0,123.94984000000002,116.897,84.32057000000006,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,112.68028000000002,63.7409999999999,53.724,36.108,29.79078000000001,22.0,17.1
10,39.1,65.41789,152.338,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,139.50722999999996,261.85,132.0,158.0,59.0,27.0,34.0,33.402699999999975,32.518,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,117.01048,104.001,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,44.74520000000001,74.194
17,50.76604000000001,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,74.8940000000001,84.596,142.29834000000002,127.0,169.0,93.47147999999999,55.381,30.0,52.8,47.16591999999998,43.657,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,71.45116000000002,72.799,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,118.47092000000002,98.473,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,34.50035999999998,35.819,28.7
24,34.2,87.89092999999997,127.333,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,185.47387999999998,173.241,62.0,71.6,96.47864000000001,54.385,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,82.83329999999998,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,89.589,78.05890000000001,162.51052,265.156,175.807,92.464,100.03677000000003,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,218.58699999999996,306.6,278.0,155.0,245.0,213.0,93.9,65.57254999999998,55.541,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,99.14317000000003,85.648,33.2,51.69006,69.279,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,91.29720999999999,227.299,219.0,190.0,194.0,138.45694,138.845,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,103.04628000000007,64.663,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,30.633999999999997,32.778,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,102.31528000000007,54.977,46.9,29.6,29.0,27.0,56.1
