,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,52.835740000000015,41.163,53.8,39.7
1,31.1,128.0,218.0,308.2637,191.049,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,175.94284,205.74,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,184.66421000000003,292.55,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,86.414,93.224,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,161.43161999999995,120.851,129.0,70.49061999999999,84.47,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.68059000000001,31.689,19.7,37.8
12,28.6,75.55915999999999,113.263,144.0,152.0,108.73723,80.755,47.4,76.4,38.7,32.6,68.6
13,32.1,106.19834000000003,98.81,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,80.74229,98.065,51.1,47.0,152.92606,112.247,120.0,98.6,34.8,69.9,68.6,35.2
15,42.729,68.63025,89.7,145.71179999999995,135.774,98.8,58.2,42.81002,85.032,53.804489999999994,50.184,59.1
16,41.2,29.2,136.13767000000004,270.07,110.0,96.47022000000004,78.548,54.646,66.38408999999997,44.53918999999999,41.329,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,111.32158000000001,148.779,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,59.51957999999999,86.836,233.341,312.09119999999996,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,77.03428000000001,204.659,434.0,91.0,36.5,89.33792,48.997,32.5,25.6,22.6,28.7
24,34.2,113.08930999999998,124.527,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,84.8689200000001,59.76,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,97.67144,75.18,110.43229999999998,83.747,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,88.77197999999997,199.032,536.0,180.84926999999996,103.033,125.0,121.0,92.1,57.474740000000025,47.519,45.3
30,102.0,119.57483000000003,148.767,215.18519999999998,110.853,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,66.70446999999999,40.069,45.8,141.0
32,73.1,118.0,177.0,182.0,100.97978999999998,81.4760000000001,73.1,50.2,26.7,35.374649999999995,49.465,72.1
33,210.0,142.0,177.0,276.87789999999995,203.88,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,70.01558000000006,74.698,78.1,184.0,104.0,131.0,30.2,31.17299999999999,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,172.10569999999998,156.088,108.53772000000002,96.7999999999999,61.456,75.333,49.964359999999964,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
