,0,1,2,3,4,5,6,7,8,9,10,11
0,62.216,83.71,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,68.0820000000001,84.525,137.87715,187.548,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,94.6733,273.615,334.0,215.03855,201.114,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,60.78225999999995,111.83
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,58.588380000000015,100.412
8,45.5,54.8,264.0,292.0,282.0,104.33898000000003,136.418,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,52.81621,39.427,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,41.693120000000036,27.597,25.7,41.2
11,64.63,88.66300000000001,199.0,331.0,119.21212,82.3740000000001,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,76.66582000000004,53.088,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,110.43800000000002,156.075,110.0,43.3,45.3,51.053349999999995,51.677,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,88.19499999999996,52.941,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,106.85351,88.3279999999999,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,103.42,129.339,128.0
20,98.933,93.23134999999995,127.0,286.0,221.0,131.0,102.0,98.19028000000004,91.717,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,69.578,91.00199999999994,332.0,317.44,220.25,125.0,97.9,96.68895999999995,61.065,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,91.623,127.96,75.8
25,102.60378000000004,143.005,172.0,101.0,144.00066,119.15,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,137.292,261.508,106.0,65.8,42.4,82.1,45.1,42.14200000000001,49.133,111.0
28,55.6,71.4,267.0,338.28916,176.277,220.968,119.0611299999999,213.0,93.9,54.3,65.42829000000002,121.668
29,96.6,81.9,300.0,536.0,164.0,297.0,138.40328999999988,105.507,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,89.92613,97.363,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,56.09662000000001,47.125
32,73.1,118.0,177.0,182.0,55.1,89.72187000000004,67.291,64.49656999999998,55.628,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,122.54072999999991,121.903,67.5,52.5,67.4,203.0
34,70.484,80.50000000000003,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,87.84999999999997,60.727,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,61.03552999999998,60.829,29.6,38.481000000000016,43.21,56.1
