,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,68.4487,65.683,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,55.221810000000005,62.605,68.952,69.87257000000007
2,186.0,230.0,166.0,233.60964000000007,180.264,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,136.27892,130.516,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,129.58992000000003,100.739,251.87075000000002,383.06,222.05659,126.643,95.9,94.2,74.3,52.60715000000001,56.514,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,66.98082000000001,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,149.25529999999998,159.062,224.3246,111.923,108.456,72.79,39.598600000000005,54.2,40.3,51.6
8,45.5,54.8,264.0,375.98266,178.719,245.0,155.0,47.5,32.5,44.337399999999974,35.326,47.3
9,81.52500000000002,84.044,153.0,167.19079999999997,96.98,79.50909000000007,55.907,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,77.67793999999999,68.096,42.859260000000006,27.105,19.7,37.8
12,56.67900000000002,65.611,138.0,144.0,152.0,52.2,47.9,46.98934999999997,34.645,38.7,44.70864000000002,46.889
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,54.82060000000004,80.82
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,128.01985999999997,92.107,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,81.72188000000006,57.29,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,54.701499999999996,48.468,196.0
19,158.0,95.54968000000001,168.378,185.76092,105.611,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,80.11853999999998,80.412,133.0,70.0,111.0
21,141.0,93.5,185.69356,230.208,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,157.9709999999999,85.232,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,318.79176000000024,145.255,65.8,42.4,82.1,45.1,49.8,50.873660000000044,69.551
28,80.72152000000001,128.176,267.0,320.0,278.0,122.72203000000002,97.5479999999999,78.99684000000002,72.459,54.3,51.3,92.8
29,102.988,184.78131999999997,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,114.54244000000003,103.26,112.0,93.2,137.0,123.0
31,73.1,81.7,160.12697000000003,326.94,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,28.354000000000006,32.543
35,25.1,77.13442999999998,105.319,184.0,104.0,131.0,30.2,37.461309999999976,40.908,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,126.17012000000001,88.072,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
