,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.88453999999999,39.7,39.7
1,31.1,128.0,218.0,138.0,193.63217000000003,217.181,133.0,47.7,166.0,80.1,36.8,91.4
2,76.732,95.76933999999994,158.305,178.08195,114.27656999999999,82.7460000000001,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.27870000000001,193.619,198.0,238.0,171.0,101.36300000000001,101.665,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,65.61308,109.112,193.0,287.0,207.0,80.0,122.0,85.6,40.15616000000003,56.327,41.9,45.7
6,46.3,95.3,131.88909000000004,191.587,97.0,93.1,71.9,56.6,27.3,25.2,31.197289999999985,44.939
7,23.8,38.0,65.4,238.9464600000001,176.216,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,251.05360000000002,329.72,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,62.17060000000004,124.597,153.0,264.0,75.0,56.5,59.1,40.1,19.5,34.842999999999954,27.938,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,114.07092999999995,218.772,331.0,130.36384,72.116,59.0,27.0,34.0,24.6,19.7,37.8
12,56.4879999999999,89.01424999999998,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,73.66963999999999,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,31.726,32.515,50.0
14,91.6480000000001,115.805,162.55671000000007,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,82.19704,68.336,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,94.45771000000005,67.406,47.8,27.9,27.2,33.7,28.7,36.8
18,74.418,78.39332000000002,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,143.09377000000003,160.115,167.0,71.8,55.7,50.984880000000004,98.598,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,64.69153999999999,94.134,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,300.89641000000006,150.457,36.5,51.5,27.7,32.5,25.6,37.50428,78.2550000000001
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,99.25176000000005,93.7419999999999,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,113.81667999999998,109.693,160.0,78.4,95.2,172.0,56.8
26,123.0,87.42596000000002,133.347,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,71.719,53.001,54.3,65.35360000000004,114.795
29,96.6,81.9,213.0304500000001,320.7,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,84.73000000000002,87.39,123.0
31,73.1,81.7,269.0,309.0,156.0,95.75190000000003,79.517,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,79.70272000000003,106.567,177.79,210.11296000000002,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,35.302639999999975,49.298,20.8,41.7541,65.936
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,40.027879999999996,42.672,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,71.62388000000001,61.888,29.6,29.0,27.0,56.1
