,0,1,2,3,4,5,6,7,8,9,10,11
0,66.88,86.142,142.83666000000002,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,87.24968999999999,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,68.30323999999997,65.468
3,31.7,69.6,139.0,334.0,198.0,238.0,192.95564,95.691,50.9,107.0,159.0,161.0
4,79.40401999999999,104.068,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,171.83411999999993,92.1190000000001,32.5,27.2,37.4,47.3
9,56.674,82.24148,153.0,264.0,75.0,56.5,56.04835000000002,33.61,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,30.559279999999976,32.833,41.2
11,37.6,71.5,121.56187000000004,266.266,132.0,158.0,59.0,27.0,34.0,24.6,32.342250000000014,34.17
12,28.6,47.1,138.0,179.30361999999997,106.695,116.20145999999998,53.128,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,30.506979999999995,49.961
14,45.9,84.63176000000001,118.771,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,70.09863000000004,118.348,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,78.84142000000003,83.635,141.609,196.05662,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,40.79651999999996,42.723,33.7,28.7,36.8
18,51.1,93.37900000000003,188.216,201.96093999999994,92.366,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,147.09655999999998,104.929,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,312.51266,241.102,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,86.58086999999999,243.38,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,221.43735,176.641,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,56.26578000000007,43.07,78.4,95.2,172.0,56.8
26,123.0,98.86505000000007,131.031,170.0,79.7,98.25499999999998,60.637,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,89.47360999999997,105.03,267.0,342.43,235.817,155.0,245.0,213.0,78.65724000000004,65.464,58.350270000000066,104.973
29,100.47838999999998,103.356,300.0,536.0,164.0,156.32541,219.978,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,88.95388000000001,58.154,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,86.663,93.15742999999999,177.0,219.0,190.0,194.0,246.0,119.0,67.5,61.06047999999996,57.603,203.0
34,108.0,80.4,128.47031000000007,203.398,82.1,90.8,92.8,50.38902,31.119,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,55.837509999999995,32.142,17.2,20.8,26.5,25.8
36,62.274280000000054,46.5760000000001,135.108,181.41855999999999,62.9,118.0,53.1,27.6,40.9,42.79999999999999,68.693,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
