,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,166.41449999999998,133.71,102.0,91.48389999999999,55.862,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,72.89603999999999,68.735,36.8,91.4
2,186.0,101.81193999999999,160.675,223.0,106.0,105.91924000000004,107.771,103.0,38.3,39.4,36.3,43.6
3,87.7260000000001,132.68823999999992,139.0,334.0,198.0,238.0,171.0,162.0,101.19689999999997,99.924,159.0,161.0
4,88.9,128.0,445.0,181.0,180.36174999999994,129.026,95.9,94.2,74.3,67.8,94.4,234.0
5,76.51722999999997,158.738,193.0,287.0,207.0,171.58819,128.993,85.6,44.2,42.0,41.9,45.7
6,82.215,94.43724000000007,140.0,228.44700000000003,94.3050000000001,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,171.26173000000003,119.507,110.209,59.878560000000014,46.6,54.2,40.3,51.6
8,65.637,114.31661999999999,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,142.39075000000005,87.368,34.0,24.6,19.7,37.8
12,66.63931000000005,94.3659999999999,138.0,144.0,152.0,52.2,58.57658000000004,41.01,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,101.99851999999998,69.823,62.10011999999994,34.24,40.29199,50.617,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,47.995,102.92746,131.0,262.0,110.0,43.3,45.3,41.6,83.8,58.958700000000036,58.288,132.0
17,96.0,79.7,128.0,178.0,109.0,88.01203000000007,55.135,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,186.80200000000005,150.38,86.289,53.63711000000002,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,217.88424999999995,305.05,262.0,140.95612999999992,109.196,59.1,48.2,43.4,46.9,68.8
23,46.4,84.95476000000001,205.733,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,81.24091999999997,83.359,100.0,75.8
25,95.0,238.0,172.0,189.114,130.559,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,44.78,97.67229999999999,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,115.61169,87.388,88.909,83.33267000000004,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,118.29652,90.785
31,73.1,112.22131999999999,204.957,309.0,152.51257999999999,122.249,83.8,55.4,67.29363999999998,45.001,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,61.51902000000002,36.137,29.289,29.662880000000005,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,63.215570000000035,78.758,122.0,183.021,134.057,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,50.702,74.71515999999997,75.5,77.0,94.3,67.6,84.7,40.12275999999997,39.975,29.0,27.0,56.1
