,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,78.24500000000005,130.78
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,59.21099999999998,71.05
3,104.53102000000001,123.853,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,117.66442000000002,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,59.208,87.326,201.11396000000005,287.0,207.0,80.0,107.77826999999999,66.678,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,106.06150000000004,94.578,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,56.955,120.88358,264.0,292.0,282.0,245.0,155.0,112.50742999999999,59.199,27.2,36.481,85.7420000000001
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,132.03313999999997,110.434,87.267,48.22163,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,113.07312000000007,243.419,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,95.18652000000003,185.968,152.0,103.33508000000003,88.261,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,26.425999999999995,50.066
14,45.9,26.5,51.1,47.0,160.32787999999994,110.495,91.4129999999999,60.61189999999997,67.874,54.89029999999998,68.6,35.2
15,64.22016000000006,74.846,89.7,149.25272999999999,101.059,90.4410000000001,52.482679999999974,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,135.88852000000003,218.235,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,109.05984000000004,201.977,109.0,114.0,47.8,27.9,27.2,33.7,28.7,38.400559999999984
18,51.1,102.0,112.0,127.0,169.0,106.61189000000006,73.054,57.33386999999994,46.182,50.106,53.79200000000004,61.651
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,104.09810999999999,93.702,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,143.17935,78.8769999999999,48.2,43.4,60.62900000000004,87.539
23,72.06285,86.786,288.0,285.2707000000001,127.639,36.5,51.5,64.75469,43.888,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,147.11078,193.452,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,80.03014999999999,71.423,81.8,111.0
28,92.48265999999998,102.29,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,80.672,135.19671,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,158.01027000000005,193.749,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,142.22628000000003,318.57,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,70.67509999999999,48.21,43.1,65.7,72.1
33,210.0,171.10171000000003,263.923,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,85.8246800000001,75.181,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,55.50568000000003,133.376,211.0,62.9,88.58598000000002,51.623,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
