,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,85.5443,60.714,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,97.63060000000002,93.144,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,60.04091000000006,89.019
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,283.97299999999996,175.819,263.0,155.52719999999997,162.698,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,210.351,317.149,172.09743000000003,137.23,155.0,47.5,32.5,27.2,37.4,47.3
9,67.441,102.91557999999999,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,91.57726999999998,81.606,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,136.16100000000006,224.716,132.0,140.14552,137.012,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,60.69686000000008,100.096
13,70.909,119.92181999999995,97.3,74.9,58.9,82.6,42.8,36.68499999999998,28.859,25.4,37.8313,44.808
14,45.9,26.5,51.1,47.0,163.0,107.75859999999999,123.215,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,74.93651999999993,50.041,83.8,35.2,57.35810000000004,90.608
17,96.0,79.7,128.0,198.52796,92.042,60.599,57.62578999999999,27.9,27.2,33.7,45.24730000000002,40.323
18,62.614590000000014,70.792,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,50.21,89.61655,103.0,200.0,167.0,71.8,92.89307999999991,60.981,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,142.70075999999997,105.561,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,281.63696000000004,157.761,36.5,51.5,27.7,32.5,28.47248,30.505,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,72.96148000000008,94.85
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,255.22623,255.91,155.0,245.0,213.0,93.9,101.39523999999997,83.0810000000001,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,71.55403000000005,46.431,56.124,76.60443000000002,45.3
30,102.0,177.0,185.0,87.9,86.5,82.26397000000009,81.967,42.9,112.0,93.2,94.77205000000002,85.004
31,62.44339999999999,86.635,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,79.97861999999998,94.333,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,54.76181000000006,64.3530000000001
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,85.39862000000002,55.607,52.5,64.00805000000005,109.243
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,43.92662000000002,29.761,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,76.5768600000001,59.264
37,60.4,79.0,75.5,207.71932999999999,100.123,67.6,84.7,46.9,29.6,29.0,27.0,56.1
