,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,274.41593,120.431,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,285.19207000000006,131.572,107.06830999999998,87.215,47.7,166.0,80.1,36.8,97.83320000000003
2,83.17044000000007,97.565,166.0,223.0,106.0,112.0,75.7,103.0,38.3,48.10292999999997,59.819,52.159
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,234.99424000000002,393.8,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.02468,73.178,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,61.71968,42.375,19.5,23.4,29.29799999999998,47.872
10,70.972,67.22611999999998,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,230.00699999999998,331.0,132.0,158.0,133.12849,46.573,34.0,24.6,19.7,37.8
12,55.44482,64.437,147.027,242.359,115.80813000000002,101.787,62.299400000000006,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,96.99725999999998,77.66,42.8,20.3,28.355169999999994,52.165,52.0,50.0
14,45.9,26.5,51.1,254.37037000000012,218.982,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,182.28727999999998,99.406,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,31.853740000000027,25.605,28.7,36.8
18,51.1,102.0,152.99511000000007,221.747,169.0,107.0,53.8,64.15766000000002,57.971,56.627,64.80895000000004,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,76.74450000000002,109.545,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,125.78777000000002,156.325,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,244.03016,392.4,262.0,125.0,97.9,59.1,53.35871999999999,52.265,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,114.17838999999998,135.72,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,99.40305000000001,92.14,172.0,56.8
26,68.3696,86.662,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,148.74011000000002,216.978,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,203.37482000000003,294.61,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,66.741,114.82658000000004,138.65372999999997,189.597,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,132.20934999999997,67.352,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,71.90353999999995,75.833,26.7,43.1,65.7,72.1
33,210.0,87.86565999999998,214.808,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,92.90644000000002,126.908,150.0,82.1,90.8,92.8,60.0,27.3,22.5,30.627379999999995,42.434
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,34.681999999999995,36.329,20.8,31.83837999999998,58.894
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,45.4055,38.912,59.2,64.63219000000005,78.1400000000001
37,72.28152000000004,76.016,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
