,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,66.61818000000001,70.164,218.0,299.84867,124.978,102.28774000000001,108.035,47.7,166.0,80.1,36.8,91.4
2,93.235,103.9289,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,120.51266,241.741,334.0,198.0,246.69108,190.603,162.0,50.9,107.0,104.58999999999997,117.905
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,136.46356,119.26,85.6,44.2,42.0,63.340440000000044,106.722
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,42.63235,45.313,40.3,51.6
8,67.247,84.69110999999994,313.26,380.9,282.0,245.0,165.8031,69.6440000000001,32.5,42.865560000000016,51.543,47.3
9,70.58,85.67057999999999,126.25920000000002,167.061,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,43.118909999999985,41.501,41.2
11,74.09920000000001,71.5,199.0,331.0,132.0,127.56389999999999,133.922,27.0,34.0,24.6,19.7,37.8
12,66.48,92.852,133.71148000000002,144.0,152.0,123.58890000000001,62.755,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,87.15694000000006,62.329,46.249,32.72799999999998,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,77.44533000000006,93.694
15,62.24372,62.8900000000001,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,126.67552000000002,176.844,84.25300000000003,63.525,47.8,27.9,27.2,33.7,28.7,36.8
18,73.25270999999998,105.05905000000003,181.604,127.0,97.63600000000001,93.493,53.8,30.0,52.8,37.8,58.9,196.0
19,75.366,95.537,170.01639999999995,200.0,167.0,122.90621000000002,83.117,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,69.29723999999999,59.347,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,160.25557,272.967,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,365.825,202.854,155.0,111.20301999999998,71.091,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,184.18948,82.946,92.1,40.2,68.6,45.3
30,77.67470999999996,177.0,185.0,87.9,86.5,86.3,114.88099999999993,112.638,112.0,93.2,137.0,123.0
31,60.411,100.102,187.74132000000006,309.0,163.33743999999996,115.054,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,41.02713000000001,50.31,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,72.47693000000001,123.644,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,94.39738000000008,56.419,46.9,29.6,38.53152000000001,42.197,56.1
