,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,165.38673,95.184,82.7550000000001,76.49907000000002,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,113.13365000000002,108.852,47.7,90.45705999999997,74.742,36.8,91.4
2,65.044,85.32335,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,201.08229000000003,196.203,171.0,162.0,50.9,107.0,159.0,161.0
4,87.6399400000001,105.202,201.363,231.01888000000002,297.0,104.0,95.9,94.2,87.07630000000003,75.062,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,173.49011000000002,181.639,263.0,175.0,151.91450999999998,76.642,46.6,54.2,40.3,51.6
8,68.80993000000004,99.827,279.74541,345.279,282.0,245.0,155.0,116.48507000000004,46.839,48.66832999999999,31.014,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,111.41384000000008,104.274,41.7,30.6,15.4,20.0,25.7,41.2
11,60.587,83.82802000000001,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,79.87144000000006,97.194
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,53.262,91.82279999999997,114.272,194.02095999999997,113.424,100.74313000000002,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,40.201470000000015,79.286,37.8,58.9,196.0
19,68.15002000000005,92.54,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,213.34814000000003,130.116,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,163.20266999999998,209.478,156.0,393.0,273.0,69.2,85.7,71.28294000000001,90.024,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,119.05964000000003,78.263,71.367,38.80806000000002,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,90.336,113.51515000000003,172.0,101.0,62.0,71.6,55.3,160.0,75.60771000000001,78.8659999999999,172.0,56.8
26,123.0,58.5,121.0,170.0,82.47967999999993,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,169.34445,228.046,125.931,92.723,89.17360999999997,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,341.74935,244.876,297.0,125.0,121.0,76.78806999999998,84.005,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,73.47369000000005,62.344,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,85.56388000000008,78.895,56.88,32.95203000000001,22.5,26.74127999999999,35.314
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,37.141999999999996,50.777
36,26.2,40.3,124.41627000000005,166.11,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,68.70723000000004,85.351,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
